
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2534          1.0340  0.1133       2.3533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.56       0.000  0.000  0.000  0.000       6.7542  0.0000  0.3941  0.0070       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       6.1213  0.0000  0.2608  0.0000       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       5.9880  0.0000  0.2106  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.9378  0.0000  0.1814  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.9086  0.0000  0.1587  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       5.8860  0.0000  0.1374  0.0000       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.8646  0.0000  0.0964  0.0129       20.000
React[8]     220.0  -33.9       0.212  0.211  1.108  1975.       5.8366  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -28.6       0.180  0.218  0.885  1959.       5.1127  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -31.1       0.197  0.269  0.589  2819.       4.5616  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -28.6       0.180  0.250  0.762  2180.       4.3519  0.0000  0.0261  0.0172       20.000
React[12]    220.0  -38.9       0.246  0.342  0.580  3737.       3.9342  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -53.2       0.325  0.380  1.244  3259.       3.8349  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -51.5       0.313  0.411  1.337  3032.       3.2255  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.392  0.666  2327.       2.5011  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -32.3       0.194  0.378  0.926  1732.       2.2490  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -51.0       0.311  0.596  1.227  3395.       1.7014  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.682  1.001  3234.       1.0866  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -27.3       0.170  0.742  0.573  2812.       0.6036  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.829  0.774  2573.       0.3683  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.366                                        0.0054                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2574          1.0171  0.1115       2.3166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.63       0.000  0.000  0.000  0.000       6.7028  0.0000  0.3875  0.0069       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       6.0801  0.0000  0.2564  0.0000       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       5.9489  0.0000  0.2070  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.8995  0.0000  0.1782  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.8708  0.0000  0.1560  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.8485  0.0000  0.1349  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.8275  0.0000  0.0948  0.0127       20.000
React[8]     220.0  -33.0       0.206  0.205  1.118  1882.       5.8001  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.213  0.875  1864.       5.0544  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -30.0       0.191  0.266  0.551  2802.       4.4992  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -27.5       0.173  0.243  0.741  2105.       4.3142  0.0000  0.0253  0.0167       20.000
React[12]    220.0  -38.3       0.242  0.340  0.542  3804.       3.9044  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -54.1       0.330  0.382  1.266  3282.       3.8370  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -52.3       0.318  0.412  1.368  3035.       3.2163  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -33.8       0.207  0.389  0.636  2266.       2.4700  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -31.0       0.186  0.365  0.920  1617.       2.2404  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -51.8       0.316  0.601  1.248  3430.       1.6830  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.690  1.001  3255.       1.0561  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -25.7       0.161  0.746  0.534  2795.       0.5731  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -33.2       0.204  0.831  0.754  2534.       0.3579  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.272                                        0.0053                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:30 - Function time
Elapsed time: 0:00:09
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2637          0.9999  0.1096       2.2791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.69       0.000  0.000  0.000  0.000       6.6524  0.0000  0.3808  0.0067       20.000
NON--[2]     220.0  3.061       0.000  0.000  0.000  0.000       6.0401  0.0000  0.2519  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.9111  0.0000  0.2033  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1750  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.8343  0.0000  0.1531  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.8124  0.0000  0.1325  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.7917  0.0000  0.0931  0.0125       20.000
React[8]     220.0  -32.0       0.200  0.199  1.127  1789.       5.7649  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -26.1       0.165  0.206  0.865  1770.       4.9970  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -28.9       0.184  0.262  0.514  2786.       4.4376  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -26.3       0.166  0.237  0.719  2031.       4.2772  0.0000  0.0246  0.0162       20.000
React[12]    220.0  -37.6       0.239  0.339  0.504  3871.       3.8753  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -55.1       0.336  0.383  1.288  3306.       3.8394  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -53.2       0.322  0.414  1.399  3038.       3.2075  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -33.2       0.203  0.386  0.606  2205.       2.4394  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.351  0.913  1502.       2.2328  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -52.6       0.320  0.607  1.269  3466.       1.6647  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.698  1.001  3277.       1.0260  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -24.1       0.151  0.750  0.495  2778.       0.5430  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -32.4       0.199  0.832  0.733  2495.       0.3476  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.176                                        0.0053                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2721          0.9825  0.1077       2.2408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.74       0.000  0.000  0.000  0.000       6.6032  0.0000  0.3740  0.0066       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       6.0014  0.0000  0.2473  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.8747  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.8270  0.0000  0.1718  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.7992  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.7777  0.0000  0.1300  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.7574  0.0000  0.0913  0.0123       20.000
React[8]     220.0  -30.9       0.193  0.193  1.137  1696.       5.7311  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -24.9       0.157  0.200  0.854  1675.       4.9404  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -27.7       0.177  0.258  0.477  2769.       4.3768  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -25.2       0.159  0.231  0.697  1956.       4.2406  0.0000  0.0238  0.0157       20.000
React[12]    220.0  -37.0       0.235  0.337  0.466  3938.       3.8471  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -56.0       0.342  0.385  1.310  3330.       3.8422  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -54.0       0.327  0.415  1.430  3041.       3.1993  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -32.6       0.199  0.383  0.576  2144.       2.4095  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -28.2       0.168  0.336  0.906  1387.       2.2263  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -53.3       0.325  0.613  1.290  3502.       1.6467  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.707  1.002  3298.       0.9962  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -22.5       0.141  0.754  0.456  2761.       0.5133  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -31.5       0.194  0.834  0.713  2457.       0.3373  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0053                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2828          0.9648  0.1057       2.2018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.78       0.000  0.000  0.000  0.000       6.5553  0.0000  0.3672  0.0065       20.000
NON--[2]     220.0  2.978       0.000  0.000  0.000  0.000       5.9642  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1958  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1685  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.7655  0.0000  0.1474  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.7444  0.0000  0.1274  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.7244  0.0000  0.0896  0.0120       20.000
React[8]     220.0  -29.8       0.186  0.186  1.147  1603.       5.6987  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -23.6       0.150  0.193  0.844  1580.       4.8847  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -26.6       0.170  0.253  0.439  2753.       4.3169  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -24.1       0.152  0.224  0.676  1882.       4.2046  0.0000  0.0230  0.0152       20.000
React[12]    220.0  -36.3       0.231  0.335  0.428  4005.       3.8195  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -57.0       0.347  0.386  1.333  3353.       3.8454  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -54.8       0.332  0.416  1.460  3044.       3.1915  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -32.2       0.196  0.380  0.545  2083.       2.3803  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -26.6       0.158  0.319  0.900  1271.       2.2211  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -54.1       0.329  0.618  1.310  3538.       1.6288  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.715  1.002  3319.       0.9667  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -20.8       0.131  0.757  0.417  2744.       0.4840  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.836  0.693  2418.       0.3270  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0053                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2959          0.9469  0.1038       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.5086  0.0000  0.3602  0.0064       20.000
NON--[2]     220.0  2.936       0.000  0.000  0.000  0.000       5.9284  0.0000  0.2379  0.0000       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       5.8061  0.0000  0.1920  0.0000       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       5.7602  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.7333  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.7125  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.6929  0.0000  0.0879  0.0118       20.000
React[8]     220.0  -28.7       0.179  0.179  1.157  1510.       5.6678  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.186  0.834  1486.       4.8299  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -25.4       0.163  0.248  0.402  2736.       4.2577  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -23.0       0.146  0.218  0.654  1807.       4.1692  0.0000  0.0223  0.0147       20.000
React[12]    220.0  -35.5       0.227  0.332  0.389  4072.       3.7926  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -58.0       0.353  0.388  1.355  3377.       3.8489  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -55.7       0.337  0.418  1.491  3047.       3.1842  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -31.7       0.193  0.377  0.515  2022.       2.3518  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -25.0       0.148  0.301  0.893  1156.       2.2172  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -54.9       0.334  0.624  1.331  3574.       1.6112  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.723  1.002  3341.       0.9374  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -19.1       0.121  0.760  0.379  2727.       0.4551  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.838  0.672  2379.       0.3167  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0053                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3114          0.9287  0.1018       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.82       0.000  0.000  0.000  0.000       6.4633  0.0000  0.3531  0.0062       20.000
NON--[2]     220.0  2.893       0.000  0.000  0.000  0.000       5.8940  0.0000  0.2332  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.7741  0.0000  0.1881  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.7290  0.0000  0.1618  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.7027  0.0000  0.1414  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.6823  0.0000  0.1222  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       5.6631  0.0000  0.0861  0.0116       20.000
React[8]     220.0  -27.5       0.171  0.171  1.167  1417.       5.6386  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -21.2       0.134  0.178  0.823  1391.       4.7760  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -24.2       0.155  0.243  0.364  2720.       4.1994  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -21.9       0.139  0.211  0.633  1733.       4.1342  0.0000  0.0215  0.0142       20.000
React[12]    220.0  -34.8       0.223  0.329  0.351  4139.       3.7664  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -59.0       0.359  0.389  1.377  3400.       3.8529  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -56.6       0.342  0.419  1.522  3050.       3.1775  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.374  0.485  1961.       2.3241  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -23.2       0.137  0.281  0.887  1041.       2.2147  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -55.6       0.339  0.629  1.352  3610.       1.5938  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.730  1.002  3362.       0.9085  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -17.4       0.110  0.761  0.340  2710.       0.4266  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -29.0       0.179  0.840  0.652  2340.       0.3064  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0053                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.3362          0.9068  0.0994       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.65       0.000  0.000  0.000  0.000       6.4190  0.0000  0.3447  0.0061       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       5.8630  0.0000  0.2275  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       5.7458  0.0000  0.1835  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.7018  0.0000  0.1578  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.6761  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.6561  0.0000  0.1190  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.6374  0.0000  0.0840  0.0113       20.000
React[8]     220.0  -26.2       0.163  0.163  1.177  1324.       5.6136  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -19.9       0.126  0.170  0.813  1297.       4.7260  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -23.0       0.148  0.236  0.327  2703.       4.1451  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -20.8       0.133  0.203  0.611  1658.       4.1039  0.0000  0.0202  0.0133       20.000
React[12]    219.0  -33.9       0.216  0.321  0.313  4206.       3.7456  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -60.0       0.365  0.390  1.399  3424.       3.8574  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -57.5       0.347  0.420  1.553  3053.       3.1714  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -31.1       0.188  0.371  0.454  1900.       2.2974  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -21.3       0.125  0.259  0.880  926.1       2.2139  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -56.4       0.343  0.634  1.372  3646.       1.5766  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.738  1.002  3383.       0.8799  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -15.7       0.099  0.761  0.301  2693.       0.3987  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -28.1       0.174  0.842  0.631  2302.       0.2962  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0053                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:56 - Function time
Elapsed time: 0:00:33
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.3700          0.8818  0.0966       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.32       0.000  0.000  0.000  0.000       6.3763  0.0000  0.3351  0.0059       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       5.8355  0.0000  0.2210  0.0000       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       5.7214  0.0000  0.1782  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1531  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.6535  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.6340  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.6158  0.0000  0.0816  0.0109       20.000
React[8]     220.0  -24.9       0.155  0.154  1.186  1231.       5.5930  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -18.7       0.119  0.161  0.803  1202.       4.6798  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -21.9       0.142  0.229  0.290  2687.       4.0945  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -19.5       0.128  0.196  0.590  1583.       4.0779  0.0000  0.0186  0.0123       20.000
React[12]    217.0  -32.8       0.206  0.308  0.275  4273.       3.7299  0.0000  0.0258  0.0000       20.000
React[13]    219.9  -61.0       0.371  0.392  1.421  3447.       3.8625  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -58.5       0.352  0.421  1.583  3056.       3.1660  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -30.9       0.186  0.368  0.424  1839.       2.2716  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -19.3       0.113  0.236  0.873  810.9       2.2148  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -57.2       0.348  0.639  1.393  3682.       1.5597  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.746  1.002  3405.       0.8517  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.759  0.262  2675.       0.3712  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -27.3       0.168  0.845  0.611  2263.       0.2860  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.636                                        0.0053                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:22:08 - Function time
Elapsed time: 0:00:12
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.3856          0.8510  0.0933       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.63       0.000  0.000  0.000  0.000       6.3177  0.0000  0.3232  0.0057       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       5.7957  0.0000  0.2130  0.0000       20.000
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       5.6855  0.0000  0.1716  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.6441  0.0000  0.1473  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.6198  0.0000  0.1285  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.6010  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.5834  0.0000  0.0783  0.0105       20.000
React[8]     220.0  -23.5       0.147  0.146  1.196  1138.       5.5613  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -17.4       0.111  0.152  0.792  1107.       4.6219  0.0000  0.0373  0.0000       20.000
React[10]    219.9  -20.7       0.134  0.222  0.252  2670.       4.0320  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -19.2       0.122  0.190  0.568  1509.       4.0390  0.0000  0.0181  0.0119       20.000
React[12]    220.0  -36.2       0.238  0.341  0.237  4340.       3.7029  0.0000  0.0216  0.0000       20.000
React[13]    215.0  -57.5       0.341  0.354  1.444  3471.       3.9315  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -59.4       0.358  0.422  1.614  3059.       3.1607  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -30.7       0.185  0.365  0.394  1777.       2.2466  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -17.1       0.100  0.210  0.867  695.7       2.2172  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -58.0       0.353  0.644  1.414  3718.       1.5428  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.753  1.003  3426.       0.8237  0.0000  0.0576  0.0000       20.000
