
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -26.4       0.172  0.223  1.150  1723.       5.0939  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -7.73       0.061  0.133  0.021  1461.       4.2357  0.0000  0.0714  0.0000       20.000
React[10]    214.9  -20.2       0.117  0.206  0.310  1933.       4.3147  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -32.2       0.202  0.301  0.770  2320.       4.2334  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -67.3       0.412  0.495  1.531  4678.       3.8431  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -59.6       0.357  0.517  1.063  3715.       3.1115  0.0000  0.0354  0.0266       20.000
React[14]    220.0  -9.63       0.058  0.144  0.913  439.4       2.7462  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -27.2       0.158  0.603  0.520  4643.       1.9393  0.0000  0.0449  0.0000       20.000
React[16]    240.0  -31.0       0.224  0.711  0.043  4180.       1.7412  0.0000  0.0377  0.0000       20.000
React[17]    213.5  -19.2       0.077  0.202  0.991  684.2       2.1141  0.0000  0.0523  0.0000       20.000
React[18]    269.8  -49.2       0.337  0.857  1.113  2108.       1.2884  0.0000  0.0389  0.0000       20.000
React[19]    275.2  -47.4       0.307  0.869  1.128  1093.       0.7816  0.0000  0.0268  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2053  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.557                                        0.0010                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:36 - Function time
Elapsed time: 0:00:14
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7669          0.6027  0.0465       2.0739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6930  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.5908  0.0148       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.5025  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3915  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.2227  0.0547       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1623  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -26.3       0.172  0.225  1.150  1723.       5.0885  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -7.74       0.059  0.133  0.021  1461.       4.2291  0.0000  0.0723  0.0000       20.000
React[10]    215.8  -20.2       0.119  0.213  0.310  1933.       4.3068  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.305  0.770  2320.       4.2272  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -67.1       0.411  0.500  1.531  4678.       3.8358  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -59.3       0.355  0.525  1.063  3715.       3.1008  0.0000  0.0350  0.0263       20.000
React[14]    220.0  -9.57       0.057  0.149  0.913  439.4       2.7307  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -27.9       0.154  0.635  0.520  4643.       1.9229  0.0000  0.0486  0.0000       20.000
React[16]    250.0  -34.0       0.259  0.785  0.043  4180.       1.7210  0.0000  0.0320  0.0000       20.000
React[17]    205.7  -16.8       0.058  0.153  0.991  684.2       2.1458  0.0000  0.0492  0.0000       20.000
React[18]    269.8  -49.1       0.337  0.858  1.113  2108.       1.2869  0.0000  0.0362  0.0000       20.000
React[19]    275.2  -47.5       0.307  0.869  1.128  1093.       0.7805  0.0000  0.0249  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2051  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0009                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:48 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7609          0.6081  0.0469       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.6969  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.5936  0.0149       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5046  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.3920  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.2212  0.0543       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1599  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -26.3       0.171  0.226  1.150  1723.       5.0864  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -7.76       0.058  0.133  0.021  1461.       4.2270  0.0000  0.0720  0.0000       20.000
React[10]    216.3  -20.2       0.121  0.218  0.310  1933.       4.3042  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.307  0.770  2320.       4.2257  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -67.0       0.409  0.504  1.531  4678.       3.8338  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -59.2       0.353  0.530  1.063  3715.       3.0969  0.0000  0.0344  0.0258       20.000
React[14]    220.0  -9.52       0.057  0.151  0.913  439.4       2.7240  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -28.4       0.151  0.657  0.520  4643.       1.9155  0.0000  0.0506  0.0000       20.000
React[16]    256.7  -35.7       0.280  0.827  0.043  4180.       1.7111  0.0000  0.0286  0.0000       20.000
React[17]    200.0  -15.5       0.047  0.122  0.991  684.2       2.1661  0.0000  0.0473  0.0000       20.000
React[18]    269.8  -49.0       0.337  0.858  1.113  2108.       1.2860  0.0000  0.0345  0.0000       20.000
React[19]    275.2  -47.5       0.307  0.869  1.128  1093.       0.7798  0.0000  0.0237  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2049  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:01 - Function time
Elapsed time: 0:00:13
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 264.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7609          0.6081  0.0469       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.6969  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.5936  0.0149       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5046  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.3920  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.2212  0.0543       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1599  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -26.3       0.171  0.226  1.150  1723.       5.0864  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -7.76       0.058  0.133  0.021  1461.       4.2270  0.0000  0.0720  0.0000       20.000
React[10]    216.3  -20.2       0.121  0.218  0.310  1933.       4.3042  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.307  0.770  2320.       4.2257  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -67.0       0.409  0.504  1.531  4678.       3.8338  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -59.2       0.353  0.530  1.063  3715.       3.0969  0.0000  0.0344  0.0258       20.000
React[14]    220.0  -9.52       0.057  0.151  0.913  439.4       2.7240  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -28.4       0.151  0.657  0.520  4643.       1.9155  0.0000  0.0506  0.0000       20.000
React[16]    256.7  -35.7       0.280  0.827  0.043  4180.       1.7111  0.0000  0.0286  0.0000       20.000
React[17]    200.0  -15.5       0.047  0.122  0.991  684.2       2.1661  0.0000  0.0473  0.0000       20.000
React[18]    269.8  -49.0       0.337  0.858  1.113  2108.       1.2860  0.0000  0.0345  0.0000       20.000
React[19]    275.2  -47.5       0.307  0.869  1.128  1093.       0.7798  0.0000  0.0237  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2049  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7509          0.6183  0.0477       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.7094  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.6051  0.0152       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.5154  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4013  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.2266  0.0557       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1637  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -26.2       0.171  0.227  1.150  1723.       5.0879  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -7.75       0.058  0.133  0.021  1461.       4.2266  0.0000  0.0743  0.0000       20.000
React[10]    216.7  -20.2       0.121  0.221  0.310  1933.       4.3028  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -32.1       0.201  0.309  0.770  2320.       4.2249  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -66.8       0.408  0.506  1.531  4678.       3.8319  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -58.8       0.351  0.533  1.063  3715.       3.0926  0.0000  0.0354  0.0266       20.000
React[14]    220.0  -10.6       0.056  0.153  0.913  439.4       2.7159  0.0000  0.0329  0.0000       20.000
React[15]    230.0  -27.6       0.159  0.695  0.520  4643.       1.9095  0.0000  0.0468  0.0000       20.000
React[16]    256.6  -36.1       0.280  0.827  0.043  4180.       1.7086  0.0000  0.0266  0.0000       20.000
React[17]    200.0  -15.4       0.047  0.122  0.991  684.2       2.1654  0.0000  0.0450  0.0000       20.000
React[18]    269.8  -49.1       0.337  0.858  1.113  2108.       1.2851  0.0000  0.0326  0.0000       20.000
React[19]    275.2  -47.5       0.307  0.869  1.128  1093.       0.7793  0.0000  0.0221  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2048  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:22 - Function time
Elapsed time: 0:00:11
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7405          0.6281  0.0484       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.7207  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.6153  0.0154       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5249  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4090  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2303  0.0566       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.1657  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1336  0.0000       20.000
React[8]     220.0  -26.1       0.170  0.228  1.150  1723.       5.0876  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -7.75       0.057  0.133  0.021  1461.       4.2249  0.0000  0.0758  0.0000       20.000
React[10]    217.2  -20.2       0.122  0.225  0.310  1933.       4.3002  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -32.1       0.200  0.311  0.770  2320.       4.2230  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -66.7       0.407  0.509  1.531  4678.       3.8291  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -58.6       0.349  0.537  1.063  3715.       3.0876  0.0000  0.0359  0.0270       20.000
React[14]    220.0  -11.8       0.056  0.156  0.913  439.4       2.7079  0.0000  0.0375  0.0000       20.000
React[15]    240.0  -26.7       0.167  0.735  0.520  4643.       1.9046  0.0000  0.0423  0.0000       20.000
React[16]    256.6  -36.5       0.280  0.827  0.043  4180.       1.7055  0.0000  0.0243  0.0000       20.000
React[17]    200.0  -15.2       0.047  0.122  0.991  684.2       2.1645  0.0000  0.0419  0.0000       20.000
React[18]    269.8  -49.3       0.337  0.858  1.113  2108.       1.2834  0.0000  0.0303  0.0000       20.000
React[19]    275.2  -47.6       0.307  0.869  1.128  1093.       0.7784  0.0000  0.0205  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2046  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0007                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7312          0.6344  0.0489       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.7273  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.6210  0.0156       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5301  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4127  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.2313  0.0568       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1655  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1331  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.229  1.150  1723.       5.0852  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -7.77       0.056  0.133  0.021  1461.       4.2218  0.0000  0.0762  0.0000       20.000
React[10]    217.6  -20.2       0.123  0.229  0.310  1933.       4.2965  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -32.0       0.200  0.313  0.770  2320.       4.2200  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -66.6       0.406  0.512  1.531  4678.       3.8255  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -58.4       0.347  0.541  1.063  3715.       3.0822  0.0000  0.0359  0.0270       20.000
React[14]    220.0  -12.9       0.055  0.158  0.913  439.4       2.6998  0.0000  0.0417  0.0000       20.000
React[15]    248.2  -25.9       0.174  0.772  0.520  4643.       1.8998  0.0000  0.0388  0.0000       20.000
React[16]    256.6  -36.8       0.280  0.827  0.043  4180.       1.7029  0.0000  0.0227  0.0000       20.000
React[17]    200.0  -15.1       0.047  0.122  0.991  684.2       2.1638  0.0000  0.0395  0.0000       20.000
React[18]    269.8  -49.4       0.337  0.858  1.113  2108.       1.2819  0.0000  0.0286  0.0000       20.000
React[19]    275.2  -47.6       0.307  0.869  1.128  1093.       0.7776  0.0000  0.0193  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2044  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0007                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:49 - Function time
Elapsed time: 0:00:14
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 254.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7312          0.6344  0.0489       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.7273  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.6210  0.0156       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5301  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4127  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.2313  0.0568       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1655  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1331  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.229  1.150  1723.       5.0852  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -7.77       0.056  0.133  0.021  1461.       4.2218  0.0000  0.0762  0.0000       20.000
React[10]    217.6  -20.2       0.123  0.229  0.310  1933.       4.2965  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -32.0       0.200  0.313  0.770  2320.       4.2200  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -66.6       0.406  0.512  1.531  4678.       3.8255  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -58.4       0.347  0.541  1.063  3715.       3.0822  0.0000  0.0359  0.0270       20.000
React[14]    220.0  -12.9       0.055  0.158  0.913  439.4       2.6998  0.0000  0.0417  0.0000       20.000
React[15]    248.2  -25.9       0.174  0.772  0.520  4643.       1.8998  0.0000  0.0388  0.0000       20.000
React[16]    256.6  -36.8       0.280  0.827  0.043  4180.       1.7029  0.0000  0.0227  0.0000       20.000
React[17]    200.0  -15.1       0.047  0.122  0.991  684.2       2.1638  0.0000  0.0395  0.0000       20.000
React[18]    269.8  -49.4       0.337  0.858  1.113  2108.       1.2819  0.0000  0.0286  0.0000       20.000
React[19]    275.2  -47.6       0.307  0.869  1.128  1093.       0.7776  0.0000  0.0193  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2044  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0007                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:59 - Function time
Elapsed time: 0:00:09
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7408          0.6372  0.0491       2.0953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7306  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.6241  0.0157       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5331  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4153  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.2325  0.0571       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1659  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1331  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.229  1.150  1723.       5.0914  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -7.70       0.056  0.133  0.021  1461.       4.2278  0.0000  0.0751  0.0000       20.000
React[10]    217.3  -20.1       0.122  0.226  0.310  1933.       4.3022  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -31.9       0.199  0.312  0.770  2320.       4.2238  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -65.7       0.401  0.509  1.531  4678.       3.8276  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -56.8       0.331  0.534  1.063  3715.       3.0751  0.0000  0.0380  0.0285       20.000
React[14]    230.0  -14.9       0.075  0.218  0.913  439.4       2.6659  0.0000  0.0353  0.0000       20.000
React[15]    248.1  -26.2       0.174  0.772  0.520  4643.       1.8952  0.0000  0.0332  0.0000       20.000
React[16]    256.6  -37.0       0.280  0.827  0.043  4180.       1.6990  0.0000  0.0196  0.0000       20.000
React[17]    200.0  -14.8       0.047  0.123  0.991  684.2       2.1623  0.0000  0.0345  0.0000       20.000
React[18]    269.8  -49.6       0.337  0.858  1.113  2108.       1.2785  0.0000  0.0250  0.0000       20.000
React[19]    275.2  -47.7       0.307  0.870  1.128  1093.       0.7757  0.0000  0.0171  0.0000       20.000
React[20]    275.6  -19.9       0.130  0.959  0.440  1016.       0.2039  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7555          0.6414  0.0494       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.7351  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.6283  0.0158       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.5370  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4183  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2334  0.0573       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1657  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.228  1.150  1723.       5.1003  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -7.63       0.057  0.133  0.021  1461.       4.2369  0.0000  0.0736  0.0000       20.000
React[10]    216.9  -20.0       0.121  0.223  0.310  1933.       4.3111  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -31.7       0.198  0.310  0.770  2320.       4.2307  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -64.7       0.396  0.505  1.531  4678.       3.8326  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -54.9       0.313  0.524  1.063  3715.       3.0703  0.0000  0.0396  0.0297       20.000
React[14]    240.0  -17.3       0.098  0.284  0.913  439.4       2.6290  0.0000  0.0288  0.0000       20.000
React[15]    248.1  -26.5       0.174  0.772  0.520  4643.       1.8906  0.0000  0.0273  0.0000       20.000
React[16]    256.6  -37.1       0.280  0.827  0.043  4180.       1.6949  0.0000  0.0162  0.0000       20.000
React[17]    200.0  -14.5       0.047  0.123  0.991  684.2       2.1608  0.0000  0.0290  0.0000       20.000
React[18]    269.8  -49.9       0.337  0.858  1.113  2108.       1.2749  0.0000  0.0211  0.0000       20.000
React[19]    275.2  -47.8       0.307  0.870  1.128  1093.       0.7738  0.0000  0.0146  0.0000       20.000
React[20]    275.6  -20.0       0.130  0.959  0.440  1016.       0.2035  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0005                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:25 - Function time
Elapsed time: 0:00:15
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7678          0.6457  0.0498       2.0856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7391  0.0000       20.000
