
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -8.61       0.021  0.064  0.826  160.2       2.7025  0.0000  0.0760  0.0000       20.000
React[17]    260.0  -38.1       0.263  0.811  0.793  3525.       1.9283  0.0000  0.0403  0.0263       20.000
React[18]    270.2  -25.9       0.168  0.696  0.653  853.4       1.6138  0.0000  0.0268  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2569  0.0000  0.0175  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5605  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0003                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5253          0.4913  0.0837       2.1733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4852  0.0074       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.3857  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2914  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.1564  0.0478       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1134  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9511  0.0000  0.0942  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9319  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -32.0       0.201  0.290  0.844  2472.       4.9175  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -26.1       0.163  0.280  0.376  2252.       4.4490  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.333  1.301  2414.       4.3822  0.0000  0.0478  0.0000       20.000
React[11]    218.3  -16.7       0.104  0.284  0.255  3346.       3.5152  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -26.0       0.163  0.363  0.195  3024.       3.4680  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -24.4       0.146  0.276  0.684  1420.       3.5922  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -33.6       0.201  0.395  1.056  2064.       3.1880  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -40.8       0.245  0.597  0.312  3736.       2.5228  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -9.03       0.021  0.064  0.826  160.2       2.6984  0.0000  0.0778  0.0000       20.000
React[17]    262.5  -37.9       0.266  0.823  0.793  3525.       1.9261  0.0000  0.0398  0.0259       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6134  0.0000  0.0266  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2568  0.0000  0.0174  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5604  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0003                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:26 - Function time
Elapsed time: 0:00:10
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5355          0.4919  0.0838       2.1686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4859  0.0074       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3862  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2918  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1566  0.0479       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1137  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9571  0.0000  0.0945  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -32.0       0.201  0.289  0.844  2472.       4.9236  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -26.1       0.163  0.279  0.376  2252.       4.4553  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.332  1.301  2414.       4.3888  0.0000  0.0478  0.0000       20.000
React[11]    217.9  -16.7       0.104  0.281  0.255  3346.       3.5219  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -25.9       0.162  0.361  0.195  3024.       3.4746  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -24.3       0.146  0.274  0.684  1420.       3.5982  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -33.4       0.200  0.392  1.056  2064.       3.1936  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -40.5       0.234  0.586  0.312  3736.       2.5271  0.0000  0.0721  0.0000       20.000
React[16]    230.0  -8.68       0.030  0.092  0.826  160.2       2.6893  0.0000  0.0759  0.0000       20.000
React[17]    262.5  -38.4       0.266  0.823  0.793  3525.       1.9245  0.0000  0.0395  0.0257       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6132  0.0000  0.0263  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2567  0.0000  0.0172  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5604  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.823                                        0.0003                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:38 - Function time
Elapsed time: 0:00:12
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5552          0.4925  0.0839       2.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4861  0.0074       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3864  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.2916  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.1563  0.0478       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1133  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.0942  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -32.0       0.202  0.288  0.844  2472.       4.9341  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -26.1       0.163  0.277  0.376  2252.       4.4664  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.330  1.301  2414.       4.4005  0.0000  0.0472  0.0000       20.000
React[11]    217.3  -16.8       0.103  0.276  0.255  3346.       3.5340  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -25.8       0.162  0.357  0.195  3024.       3.4865  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -24.2       0.146  0.272  0.684  1420.       3.6095  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -33.2       0.199  0.388  1.056  2064.       3.2046  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -39.6       0.220  0.565  0.312  3736.       2.5364  0.0000  0.0807  0.0000       20.000
React[16]    240.0  -8.79       0.041  0.128  0.826  160.2       2.6775  0.0000  0.0737  0.0000       20.000
React[17]    262.5  -39.0       0.266  0.823  0.793  3525.       1.9229  0.0000  0.0389  0.0253       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6128  0.0000  0.0259  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2565  0.0000  0.0168  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5603  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0002                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:52 - Function time
Elapsed time: 0:00:13
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5849          0.4923  0.0839       2.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4851  0.0074       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3852  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2902  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1548  0.0473       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1118  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.0928  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -32.1       0.202  0.285  0.844  2472.       4.9487  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -26.2       0.164  0.274  0.376  2252.       4.4822  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -36.8       0.231  0.327  1.301  2414.       4.4173  0.0000  0.0459  0.0000       20.000
React[11]    216.4  -16.9       0.103  0.268  0.255  3346.       3.5517  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -25.7       0.162  0.351  0.195  3024.       3.5037  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -24.2       0.145  0.268  0.684  1420.       3.6265  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -32.9       0.198  0.382  1.056  2064.       3.2214  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -38.1       0.200  0.535  0.312  3736.       2.5513  0.0000  0.0903  0.0000       20.000
React[16]    250.0  -9.26       0.055  0.172  0.826  160.2       2.6635  0.0000  0.0711  0.0000       20.000
React[17]    262.5  -39.5       0.266  0.823  0.793  3525.       1.9211  0.0000  0.0379  0.0247       20.000
React[18]    270.2  -26.1       0.168  0.696  0.653  853.4       1.6121  0.0000  0.0252  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2561  0.0000  0.0164  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5601  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0002                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:04 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6190          0.4912  0.0837       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4822  0.0073       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3823  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.2871  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.1523  0.0465       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0404  0.0000  0.1094  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.0905  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9787  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -32.2       0.202  0.283  0.844  2472.       4.9648  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -26.3       0.164  0.272  0.376  2252.       4.4996  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -36.7       0.231  0.325  1.301  2414.       4.4359  0.0000  0.0443  0.0000       20.000
React[11]    215.5  -17.0       0.102  0.261  0.255  3346.       3.5715  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -25.7       0.162  0.346  0.195  3024.       3.5232  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -24.1       0.145  0.264  0.684  1420.       3.6459  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -32.7       0.197  0.375  1.056  2064.       3.2407  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -36.4       0.178  0.497  0.312  3736.       2.5691  0.0000  0.1010  0.0000       20.000
React[16]    260.0  -9.75       0.070  0.220  0.826  160.2       2.6490  0.0000  0.0683  0.0000       20.000
React[17]    262.5  -40.0       0.266  0.823  0.793  3525.       1.9193  0.0000  0.0368  0.0240       20.000
React[18]    270.2  -26.1       0.168  0.696  0.653  853.4       1.6113  0.0000  0.0245  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2557  0.0000  0.0160  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5600  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0002                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6203          0.4912  0.0837       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4821  0.0073       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.3822  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2869  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.1521  0.0465       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1093  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       4.9981  0.0000  0.0904  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -32.2       0.203  0.283  0.844  2472.       4.9653  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -26.3       0.164  0.272  0.376  2252.       4.5003  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -36.7       0.231  0.324  1.301  2414.       4.4366  0.0000  0.0442  0.0000       20.000
React[11]    215.5  -17.0       0.102  0.261  0.255  3346.       3.5722  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -25.7       0.162  0.345  0.195  3024.       3.5239  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -24.1       0.145  0.264  0.684  1420.       3.6466  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -32.7       0.197  0.375  1.056  2064.       3.2415  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -36.3       0.177  0.495  0.312  3736.       2.5697  0.0000  0.1014  0.0000       20.000
React[16]    260.3  -9.76       0.070  0.222  0.826  160.2       2.6485  0.0000  0.0682  0.0000       20.000
React[17]    262.5  -40.0       0.266  0.823  0.793  3525.       1.9193  0.0000  0.0368  0.0240       20.000
React[18]    270.2  -26.1       0.168  0.696  0.653  853.4       1.6113  0.0000  0.0245  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2557  0.0000  0.0159  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5600  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0002                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:26 - Function time
Elapsed time: 0:00:10
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5944          0.5037  0.0858       2.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4972  0.0076       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3955  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.2977  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1581  0.0483       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.1138  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9949  0.0000  0.0945  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9755  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -32.1       0.202  0.286  0.844  2472.       4.9613  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -26.2       0.163  0.275  0.376  2252.       4.4943  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -36.7       0.230  0.328  1.301  2414.       4.4291  0.0000  0.0469  0.0000       20.000
React[11]    216.5  -16.8       0.102  0.269  0.255  3346.       3.5624  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -25.4       0.160  0.350  0.195  3024.       3.5137  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -23.9       0.144  0.268  0.684  1420.       3.6329  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -33.7       0.193  0.380  1.056  2064.       3.2255  0.0000  0.0636  0.0000       20.000
React[15]    230.0  -36.0       0.194  0.545  0.312  3736.       2.5525  0.0000  0.1007  0.0000       20.000
React[16]    260.3  -10.3       0.070  0.222  0.826  160.2       2.6488  0.0000  0.0680  0.0000       20.000
React[17]    262.5  -40.0       0.266  0.823  0.793  3525.       1.9202  0.0000  0.0364  0.0237       20.000
React[18]    270.2  -26.1       0.168  0.696  0.653  853.4       1.6117  0.0000  0.0237  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2557  0.0000  0.0150  0.0000       20.000
React[20]    277.7  -47.9       0.308  0.896  1.119  939.9       0.5599  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0002                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5551          0.5179  0.0883       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.5138  0.0078       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4100  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3091  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.1637  0.0500       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1174  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9846  0.0000  0.0975  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -31.9       0.201  0.290  0.844  2472.       4.9504  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -26.0       0.162  0.280  0.376  2252.       4.4810  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.333  1.301  2414.       4.4140  0.0000  0.0500  0.0000       20.000
React[11]    218.1  -16.5       0.103  0.282  0.255  3346.       3.5448  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -25.2       0.158  0.359  0.195  3024.       3.4957  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -23.7       0.142  0.274  0.684  1420.       3.6120  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -35.1       0.190  0.390  1.056  2064.       3.2026  0.0000  0.0744  0.0000       20.000
React[15]    240.0  -35.8       0.217  0.608  0.312  3736.       2.5320  0.0000  0.0949  0.0000       20.000
React[16]    257.6  -10.9       0.066  0.208  0.826  160.2       2.6516  0.0000  0.0673  0.0000       20.000
React[17]    262.5  -39.9       0.266  0.823  0.793  3525.       1.9208  0.0000  0.0356  0.0232       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6117  0.0000  0.0227  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2554  0.0000  0.0141  0.0000       20.000
React[20]    277.7  -48.0       0.308  0.896  1.119  939.9       0.5596  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0002                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:55 - Function time
Elapsed time: 0:00:17
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 242.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5375          0.5225  0.0891       2.1749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.5192  0.0079       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4147  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3128  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1654  0.0506       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1185  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.0985  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9586  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -31.9       0.201  0.292  0.844  2472.       4.9442  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -26.0       0.162  0.282  0.376  2252.       4.4740  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -36.9       0.228  0.335  1.301  2414.       4.4061  0.0000  0.0513  0.0000       20.000
React[11]    218.8  -16.4       0.103  0.288  0.255  3346.       3.5362  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -25.2       0.157  0.363  0.195  3024.       3.4868  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -23.7       0.142  0.277  0.684  1420.       3.6021  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -35.5       0.189  0.395  1.056  2064.       3.1919  0.0000  0.0777  0.0000       20.000
React[15]    242.8  -36.2       0.229  0.634  0.312  3736.       2.5223  0.0000  0.0906  0.0000       20.000
React[16]    254.7  -10.9       0.062  0.194  0.826  160.2       2.6550  0.0000  0.0674  0.0000       20.000
React[17]    262.5  -39.7       0.266  0.823  0.793  3525.       1.9211  0.0000  0.0354  0.0231       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6117  0.0000  0.0224  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2553  0.0000  0.0138  0.0000       20.000
React[20]    277.7  -48.0       0.308  0.896  1.119  939.9       0.5596  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.646                                        0.0002                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5264          0.5347  0.0911       2.1817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5337  0.0081       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.4277  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3235  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.1712  0.0523       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1227  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.1022  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9621  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -31.8       0.200  0.293  0.844  2472.       4.9475  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.284  0.376  2252.       4.4759  0.0000  0.0652  0.0000       20.000
