
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.9924          0.6575  0.0367       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.7981  0.0243       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.7650  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.7414  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.7163  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.6848  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.6425  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.5786  0.0000       20.000
React[8]     220.0  -16.5       0.155  0.177  1.184  1396.       5.5871  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -41.8       0.288  0.370  0.814  4112.       4.4430  0.0000  0.1297  0.0499       20.000
React[10]    220.0  -43.8       0.280  0.354  0.981  2941.       4.0510  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.293  1.038  1809.       3.5522  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -31.1       0.198  0.377  0.826  2505.       2.8724  0.0000  0.0433  0.0000       20.000
React[13]    215.0  -17.6       0.107  0.295  0.214  2851.       2.4279  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -53.3       0.331  0.529  1.069  4019.       2.4301  0.0000  0.0313  0.0230       20.000
React[15]    220.0  -47.8       0.284  0.506  0.474  2571.       2.0086  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -6.27       0.038  0.087  1.068  222.5       2.0916  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -16.4       0.101  0.513  0.330  1607.       1.0891  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -21.2       0.127  0.587  0.510  1626.       0.9626  0.0000  0.0419  0.0000       20.000
React[19]    230.0  -34.8       0.212  0.808  0.783  2616.       0.7046  0.0000  0.0498  0.0000       20.000
React[20]    278.2  -30.0       0.208  0.964  0.703  1718.       0.3355  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.238                                        0.0017                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9959          0.6732  0.0375       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.8151  0.0248       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.7807  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.7569  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.7320  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.7005  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.6577  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.5923  0.0000       20.000
React[8]     220.0  -16.3       0.155  0.177  1.184  1396.       5.6070  0.0000  0.3235  0.0000       20.000
React[9]     220.0  -41.7       0.288  0.371  0.814  4112.       4.4549  0.0000  0.1314  0.0506       20.000
React[10]    220.0  -43.8       0.280  0.355  0.981  2941.       4.0584  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.294  1.038  1809.       3.5576  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -31.0       0.197  0.378  0.826  2505.       2.8768  0.0000  0.0437  0.0000       20.000
React[13]    215.5  -17.6       0.108  0.299  0.214  2851.       2.4312  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -53.2       0.330  0.532  1.069  4019.       2.4339  0.0000  0.0313  0.0230       20.000
React[15]    220.0  -47.7       0.283  0.509  0.474  2571.       2.0107  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -6.25       0.038  0.088  1.068  222.5       2.0918  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -16.3       0.100  0.526  0.330  1607.       1.0890  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.600  0.510  1626.       0.9604  0.0000  0.0442  0.0000       20.000
React[19]    240.0  -34.8       0.220  0.847  0.783  2616.       0.6976  0.0000  0.0470  0.0000       20.000
React[20]    278.2  -30.5       0.208  0.964  0.703  1718.       0.3348  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0016                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:47 - Function time
Elapsed time: 0:00:14
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0024          0.6827  0.0381       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.8225  0.0251       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.7866  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.7624  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7373  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.7056  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.6624  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.5962  0.0000       20.000
React[8]     220.0  -16.1       0.155  0.177  1.184  1396.       5.6186  0.0000  0.3246  0.0000       20.000
React[9]     220.0  -41.7       0.288  0.372  0.814  4112.       4.4632  0.0000  0.1313  0.0505       20.000
React[10]    220.0  -43.7       0.280  0.356  0.981  2941.       4.0651  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.295  1.038  1809.       3.5636  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -31.0       0.197  0.380  0.826  2505.       2.8822  0.0000  0.0438  0.0000       20.000
React[13]    216.0  -17.6       0.108  0.304  0.214  2851.       2.4356  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -53.2       0.330  0.534  1.069  4019.       2.4387  0.0000  0.0312  0.0229       20.000
React[15]    220.0  -47.6       0.282  0.512  0.474  2571.       2.0141  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -6.24       0.038  0.088  1.068  222.5       2.0932  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -16.1       0.099  0.538  0.330  1607.       1.0902  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -21.4       0.121  0.614  0.510  1626.       0.9597  0.0000  0.0460  0.0000       20.000
React[19]    250.0  -34.6       0.227  0.882  0.783  2616.       0.6938  0.0000  0.0436  0.0000       20.000
React[20]    278.2  -30.9       0.208  0.964  0.703  1718.       0.3334  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0014                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:59 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0114          0.6836  0.0381       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.8185  0.0249       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.7813  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.7565  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.7311  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.6991  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.6556  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.5893  0.0000       20.000
React[8]     220.0  -16.2       0.154  0.178  1.184  1396.       5.6199  0.0000  0.3204  0.0000       20.000
React[9]     220.0  -41.7       0.287  0.373  0.814  4112.       4.4670  0.0000  0.1296  0.0499       20.000
React[10]    220.0  -43.7       0.279  0.357  0.981  2941.       4.0704  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.296  1.038  1809.       3.5695  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -31.0       0.196  0.382  0.826  2505.       2.8878  0.0000  0.0438  0.0000       20.000
React[13]    216.4  -17.6       0.109  0.308  0.214  2851.       2.4404  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -53.1       0.329  0.537  1.069  4019.       2.4439  0.0000  0.0310  0.0227       20.000
React[15]    220.0  -47.5       0.281  0.515  0.474  2571.       2.0182  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -6.22       0.038  0.089  1.068  222.5       2.0955  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -16.0       0.098  0.551  0.330  1607.       1.0923  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -21.6       0.119  0.629  0.510  1626.       0.9600  0.0000  0.0476  0.0000       20.000
React[19]    260.0  -34.4       0.232  0.912  0.783  2616.       0.6919  0.0000  0.0405  0.0000       20.000
React[20]    278.2  -31.2       0.208  0.965  0.703  1718.       0.3319  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.924                                        0.0013                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0221          0.6768  0.0377       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.8052  0.0245       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  0.7673  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.7420  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.7160  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.6836  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.6402  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.5747  0.0000       20.000
React[8]     220.0  -16.4       0.154  0.178  1.184  1396.       5.6132  0.0000  0.3128  0.0000       20.000
React[9]     220.0  -41.8       0.287  0.374  0.814  4112.       4.4673  0.0000  0.1271  0.0489       20.000
React[10]    220.0  -43.7       0.279  0.358  0.981  2941.       4.0748  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.297  1.038  1809.       3.5752  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -31.0       0.196  0.384  0.826  2505.       2.8935  0.0000  0.0436  0.0000       20.000
React[13]    216.7  -17.6       0.109  0.311  0.214  2851.       2.4454  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -53.1       0.329  0.539  1.069  4019.       2.4493  0.0000  0.0307  0.0225       20.000
React[15]    220.0  -47.4       0.280  0.517  0.474  2571.       2.0227  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -6.21       0.038  0.089  1.068  222.5       2.0986  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -16.0       0.097  0.562  0.330  1607.       1.0953  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -22.0       0.117  0.641  0.510  1626.       0.9614  0.0000  0.0495  0.0000       20.000
React[19]    270.0  -34.1       0.235  0.936  0.783  2616.       0.6923  0.0000  0.0383  0.0000       20.000
React[20]    278.2  -31.6       0.208  0.965  0.703  1718.       0.3306  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0013                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0307          0.6683  0.0373       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.7922  0.0241       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.7539  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.7283  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.7018  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.6692  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.6261  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5616  0.0000       20.000
React[8]     220.0  -16.6       0.155  0.179  1.184  1396.       5.6056  0.0000  0.3064  0.0000       20.000
React[9]     220.0  -41.9       0.287  0.375  0.814  4112.       4.4665  0.0000  0.1252  0.0482       20.000
React[10]    220.0  -43.8       0.279  0.358  0.981  2941.       4.0777  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.297  1.038  1809.       3.5793  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -31.0       0.196  0.385  0.826  2505.       2.8976  0.0000  0.0435  0.0000       20.000
React[13]    216.8  -17.6       0.109  0.313  0.214  2851.       2.4491  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -53.1       0.328  0.540  1.069  4019.       2.4533  0.0000  0.0305  0.0224       20.000
React[15]    220.0  -47.3       0.280  0.519  0.474  2571.       2.0263  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -6.20       0.037  0.090  1.068  222.5       2.1014  0.0000  0.0290  0.0000       20.000
React[17]    220.0  -15.9       0.097  0.569  0.330  1607.       1.0980  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -22.4       0.116  0.649  0.510  1626.       0.9633  0.0000  0.0514  0.0000       20.000
React[19]    277.4  -33.8       0.236  0.951  0.783  2616.       0.6942  0.0000  0.0370  0.0000       20.000
React[20]    278.2  -31.8       0.208  0.965  0.703  1718.       0.3298  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0298          0.6794  0.0379       1.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.8055  0.0246       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.7669  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.7414  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.7152  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.6827  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6391  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.5734  0.0000       20.000
React[8]     220.0  -16.4       0.154  0.179  1.184  1396.       5.6192  0.0000  0.3120  0.0000       20.000
React[9]     220.0  -41.8       0.287  0.376  0.814  4112.       4.4735  0.0000  0.1269  0.0489       20.000
React[10]    220.0  -43.7       0.279  0.359  0.981  2941.       4.0811  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -31.3       0.193  0.298  1.038  1809.       3.5810  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -30.9       0.195  0.386  0.826  2505.       2.8985  0.0000  0.0439  0.0000       20.000
React[13]    217.2  -17.6       0.110  0.316  0.214  2851.       2.4494  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -53.0       0.328  0.542  1.069  4019.       2.4536  0.0000  0.0307  0.0225       20.000
React[15]    220.0  -47.1       0.278  0.521  0.474  2571.       2.0251  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -6.17       0.037  0.090  1.068  222.5       2.0980  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -15.4       0.091  0.569  0.330  1607.       1.0943  0.0000  0.0387  0.0000       20.000
React[18]    230.0  -22.8       0.126  0.710  0.510  1626.       0.9497  0.0000  0.0500  0.0000       20.000
React[19]    277.4  -34.2       0.236  0.951  0.783  2616.       0.6938  0.0000  0.0360  0.0000       20.000
React[20]    278.2  -31.8       0.208  0.965  0.703  1718.       0.3298  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.781                                        0.0012                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:44 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0304          0.6898  0.0385       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.8169  0.0249       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.7775  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.7519  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.7258  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.6933  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6493  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.5826  0.0000       20.000
React[8]     220.0  -16.2       0.154  0.179  1.184  1396.       5.6315  0.0000  0.3159  0.0000       20.000
React[9]     220.0  -41.7       0.287  0.377  0.814  4112.       4.4801  0.0000  0.1279  0.0492       20.000
React[10]    220.0  -43.7       0.278  0.360  0.981  2941.       4.0845  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -31.3       0.193  0.299  1.038  1809.       3.5832  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -30.9       0.195  0.387  0.826  2505.       2.9001  0.0000  0.0442  0.0000       20.000
React[13]    217.6  -17.6       0.110  0.320  0.214  2851.       2.4502  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -52.9       0.327  0.544  1.069  4019.       2.4547  0.0000  0.0307  0.0226       20.000
React[15]    220.0  -47.0       0.277  0.524  0.474  2571.       2.0248  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -6.16       0.037  0.091  1.068  222.5       2.0957  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -15.5       0.087  0.577  0.330  1607.       1.0919  0.0000  0.0414  0.0000       20.000
React[18]    240.0  -22.7       0.134  0.758  0.510  1626.       0.9425  0.0000  0.0475  0.0000       20.000
React[19]    277.4  -34.6       0.236  0.951  0.783  2616.       0.6925  0.0000  0.0345  0.0000       20.000
React[20]    278.2  -31.8       0.208  0.965  0.703  1718.       0.3295  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.708                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:59 - Function time
Elapsed time: 0:00:15
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0319          0.6965  0.0388       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.8224  0.0251       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.8749  0.0000  0.7820  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.7561  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.7300  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.6973  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.6531  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5857  0.0000       20.000
React[8]     220.0  -16.1       0.154  0.179  1.184  1396.       5.6382  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -41.6       0.287  0.377  0.814  4112.       4.4840  0.0000  0.1276  0.0491       20.000
React[10]    220.0  -43.6       0.278  0.361  0.981  2941.       4.0869  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -31.2       0.193  0.300  1.038  1809.       3.5850  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -30.9       0.194  0.389  0.826  2505.       2.9015  0.0000  0.0443  0.0000       20.000
React[13]    218.0  -17.5       0.110  0.324  0.214  2851.       2.4508  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -52.8       0.326  0.546  1.069  4019.       2.4555  0.0000  0.0306  0.0225       20.000
React[15]    220.0  -46.9       0.276  0.527  0.474  2571.       2.0242  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -6.15       0.037  0.092  1.068  222.5       2.0933  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -15.8       0.085  0.590  0.330  1607.       1.0894  0.0000  0.0440  0.0000       20.000
React[18]    250.0  -22.3       0.140  0.800  0.510  1626.       0.9378  0.0000  0.0446  0.0000       20.000
React[19]    277.4  -35.0       0.236  0.951  0.783  2616.       0.6906  0.0000  0.0330  0.0000       20.000
React[20]    278.2  -31.8       0.208  0.965  0.703  1718.       0.3290  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0011                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:12 - Function time
Elapsed time: 0:00:13
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0342          0.6979  0.0389       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.8208  0.0250       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.7794  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.7531  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.7268  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.6939  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6496  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.5821  0.0000       20.000
React[8]     220.0  -16.1       0.154  0.180  1.184  1396.       5.6382  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -41.6       0.286  0.379  0.814  4112.       4.4848  0.0000  0.1262  0.0486       20.000
React[10]    220.0  -43.6       0.278  0.362  0.981  2941.       4.0880  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -31.2       0.193  0.301  1.038  1809.       3.5864  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -30.9       0.194  0.391  0.826  2505.       2.9026  0.0000  0.0443  0.0000       20.000
React[13]    218.4  -17.5       0.111  0.329  0.214  2851.       2.4511  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -52.7       0.325  0.549  1.069  4019.       2.4560  0.0000  0.0304  0.0223       20.000
React[15]    220.0  -46.8       0.275  0.530  0.474  2571.       2.0234  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -6.14       0.037  0.093  1.068  222.5       2.0907  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -16.3       0.083  0.607  0.330  1607.       1.0867  0.0000  0.0470  0.0000       20.000
React[18]    260.0  -21.8       0.145  0.840  0.510  1626.       0.9344  0.0000  0.0422  0.0000       20.000
React[19]    277.4  -35.3       0.236  0.951  0.783  2616.       0.6889  0.0000  0.0319  0.0000       20.000
