
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  16.34       0.000  0.000  0.000  0.000       5.6606  0.0000  0.5512  0.0000       20.000
NON--[3]     220.0  2.986       0.000  0.000  0.000  0.000       5.3631  0.0000  0.4272  0.0000       20.000
NON--[4]     220.0  2.174       0.000  0.000  0.000  0.000       5.2391  0.0000  0.3453  0.0000       20.000
NON--[5]     220.0  1.831       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2804  0.0000       20.000
NON--[6]     220.0  1.684       0.000  0.000  0.000  0.000       5.0923  0.0000  0.2001  0.0238       20.000
NON--[7]     220.0  1.797       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -61.0       0.384  0.374  1.071  4473.       4.9809  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -32.8       0.207  0.234  1.354  1808.       4.6260  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -32.9       0.213  0.324  0.495  3723.       3.6365  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -63.4       0.394  0.442  1.166  4393.       3.5516  0.0000  0.0588  0.0151       20.000
React[12]    220.0  -8.16       0.051  0.092  0.393  424.9       3.1508  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8494  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -12.7       0.077  0.132  0.696  542.0       2.8354  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -56.0       0.337  0.485  0.871  2973.       2.2822  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0730  0.0000  0.0483  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0091  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.490  0.559  1259.       0.9664  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6780  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3630  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.947                                        0.0052                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7290          0.7541  0.0693       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.9552  0.0110       20.000
NON--[2]     220.0  20.16       0.000  0.000  0.000  0.000       5.7652  0.0000  0.6153  0.0000       20.000
NON--[3]     220.0  3.306       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4751  0.0000       20.000
NON--[4]     220.0  2.467       0.000  0.000  0.000  0.000       5.2852  0.0000  0.3805  0.0000       20.000
NON--[5]     220.0  2.091       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3051  0.0000       20.000
NON--[6]     220.0  1.895       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2148  0.0255       20.000
NON--[7]     220.0  1.937       0.000  0.000  0.000  0.000       5.0504  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -60.9       0.384  0.373  1.071  4473.       4.9902  0.0000  0.1218  0.0000       20.000
React[9]     220.0  -32.7       0.207  0.234  1.354  1808.       4.6318  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -32.9       0.213  0.324  0.495  3723.       3.6394  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -63.4       0.394  0.442  1.166  4393.       3.5536  0.0000  0.0603  0.0154       20.000
React[12]    220.0  -8.14       0.051  0.092  0.393  424.9       3.1521  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8502  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -12.7       0.077  0.132  0.696  542.0       2.8360  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -56.0       0.337  0.485  0.871  2973.       2.2825  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0732  0.0000  0.0486  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0092  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.490  0.559  1259.       0.9665  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6780  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3630  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.968                                        0.0052                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7313          0.7143  0.0657       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.9020  0.0104       20.000
NON--[2]     210.6  10.08       0.000  0.000  0.000  0.000       5.7092  0.0000  0.7188  0.0000       20.000
NON--[3]     220.0  6.495       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5494  0.0000       20.000
NON--[4]     220.0  2.863       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4370  0.0000       20.000
NON--[5]     220.0  2.499       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3449  0.0000       20.000
NON--[6]     220.0  2.252       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2379  0.0283       20.000
NON--[7]     220.0  2.170       0.000  0.000  0.000  0.000       5.0734  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -60.7       0.384  0.373  1.071  4473.       5.0041  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -32.5       0.207  0.234  1.354  1808.       4.6403  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -32.9       0.213  0.324  0.495  3723.       3.6436  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -63.3       0.394  0.442  1.166  4393.       3.5566  0.0000  0.0624  0.0160       20.000
React[12]    220.0  -8.11       0.051  0.092  0.393  424.9       3.1540  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8513  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -12.7       0.077  0.132  0.696  542.0       2.8368  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -56.0       0.336  0.485  0.871  2973.       2.2829  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0736  0.0000  0.0490  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0093  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.490  0.559  1259.       0.9667  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6781  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3630  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0053                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:30 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7334          0.6764  0.0622       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.8505  0.0098       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.8278  0.0000       20.000
NON--[3]     220.0  10.19       0.000  0.000  0.000  0.000       5.6322  0.0000  0.6244  0.0000       20.000
NON--[4]     220.0  3.247       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4939  0.0000       20.000
NON--[5]     220.0  2.904       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3848  0.0000       20.000
NON--[6]     220.0  2.623       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2603  0.0309       20.000
NON--[7]     220.0  2.412       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1816  0.0000       20.000
React[8]     220.0  -60.6       0.384  0.373  1.071  4473.       5.0171  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -32.4       0.207  0.234  1.354  1808.       4.6478  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -32.8       0.213  0.324  0.495  3723.       3.6473  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -63.3       0.394  0.442  1.166  4393.       3.5592  0.0000  0.0642  0.0164       20.000
React[12]    220.0  -8.09       0.051  0.092  0.393  424.9       3.1556  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8523  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -12.7       0.077  0.132  0.696  542.0       2.8375  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -56.0       0.336  0.485  0.871  2973.       2.2833  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0738  0.0000  0.0494  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0093  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.489  0.559  1259.       0.9668  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6782  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3631  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.019                                        0.0053                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7357          0.6350  0.0584       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.7953  0.0092       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.7629  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.7254  0.0000       20.000
NON--[4]     220.0  7.060       0.000  0.000  0.000  0.000       5.5269  0.0000  0.5604  0.0000       20.000
NON--[5]     220.0  3.396       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4300  0.0000       20.000
NON--[6]     220.0  3.060       0.000  0.000  0.000  0.000       5.2316  0.0000  0.2849  0.0338       20.000
NON--[7]     220.0  2.689       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -60.4       0.384  0.373  1.071  4473.       5.0306  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -32.3       0.207  0.233  1.354  1808.       4.6555  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -32.8       0.213  0.324  0.495  3723.       3.6510  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -63.2       0.394  0.442  1.166  4393.       3.5618  0.0000  0.0660  0.0169       20.000
React[12]    220.0  -8.07       0.051  0.092  0.393  424.9       3.1572  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8533  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -12.7       0.077  0.132  0.696  542.0       2.8382  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -56.0       0.336  0.485  0.871  2973.       2.2837  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0741  0.0000  0.0497  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0094  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.489  0.559  1259.       0.9669  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6783  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3631  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0053                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7374          0.6039  0.0555       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.7538  0.0087       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7162  0.0000       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.6754  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.6236  0.0000       20.000
NON--[5]     220.0  6.145       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4665  0.0000       20.000
NON--[6]     220.0  3.436       0.000  0.000  0.000  0.000       5.2658  0.0000  0.3035  0.0361       20.000
NON--[7]     220.0  2.912       0.000  0.000  0.000  0.000       5.1390  0.0000  0.2050  0.0000       20.000
React[8]     220.0  -60.3       0.384  0.372  1.071  4473.       5.0404  0.0000  0.1522  0.0000       20.000
React[9]     220.0  -32.2       0.207  0.233  1.354  1808.       4.6608  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -32.8       0.213  0.324  0.495  3723.       3.6536  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -63.2       0.394  0.442  1.166  4393.       3.5636  0.0000  0.0672  0.0172       20.000
React[12]    220.0  -8.05       0.051  0.092  0.393  424.9       3.1583  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8540  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.132  0.696  542.0       2.8387  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -56.0       0.336  0.485  0.871  2973.       2.2840  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0743  0.0000  0.0499  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0095  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.489  0.559  1259.       0.9670  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6783  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3631  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0053                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7391          0.5727  0.0526       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.7117  0.0082       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.6705  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6281  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5752  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.5112  0.0000       20.000
NON--[6]     220.0  5.789       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3224  0.0383       20.000
NON--[7]     220.0  3.148       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2143  0.0000       20.000
React[8]     220.0  -60.1       0.384  0.372  1.071  4473.       5.0498  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -32.1       0.207  0.233  1.354  1808.       4.6658  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -32.8       0.213  0.324  0.495  3723.       3.6560  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -63.2       0.394  0.442  1.166  4393.       3.5652  0.0000  0.0683  0.0175       20.000
React[12]    220.0  -8.04       0.051  0.092  0.393  424.9       3.1593  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8546  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.132  0.696  542.0       2.8392  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -56.0       0.336  0.485  0.871  2973.       2.2842  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0745  0.0000  0.0501  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0095  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.489  0.559  1259.       0.9671  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6783  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3632  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0053                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7410          0.5371  0.0494       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.6633  0.0077       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.6190  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5759  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.5238  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.4595  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3482  0.0414       20.000
NON--[7]     220.0  4.913       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2241  0.0000       20.000
React[8]     220.0  -60.0       0.383  0.372  1.071  4473.       5.0596  0.0000  0.1625  0.0000       20.000
React[9]     220.0  -32.0       0.207  0.233  1.354  1808.       4.6708  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -32.7       0.213  0.324  0.495  3723.       3.6583  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -63.2       0.394  0.442  1.166  4393.       3.5669  0.0000  0.0694  0.0178       20.000
React[12]    220.0  -8.02       0.051  0.092  0.393  424.9       3.1603  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.332  0.437  2079.       2.8552  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.132  0.696  542.0       2.8396  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -56.0       0.336  0.485  0.871  2973.       2.2844  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.228  1.291  738.5       2.0746  0.0000  0.0503  0.0000       20.000
React[17]    215.2  -23.7       0.147  0.572  0.343  3934.       1.0096  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.489  0.559  1259.       0.9671  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -19.2       0.115  0.527  0.539  972.6       0.6784  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3632  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0054                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7469          0.5128  0.0471       1.9935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.6308  0.0073       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5854  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5433  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4953  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.4379  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3354  0.0399       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2772  0.0000       20.000
React[8]     220.0  -58.6       0.383  0.371  1.071  4473.       5.1121  0.0000  0.2006  0.0000       20.000
React[9]     220.0  -31.5       0.206  0.232  1.354  1808.       4.7071  0.0000  0.1257  0.0000       20.000
React[10]    220.0  -32.6       0.213  0.323  0.495  3723.       3.6786  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -63.0       0.394  0.442  1.166  4393.       3.5817  0.0000  0.0793  0.0203       20.000
React[12]    220.0  -7.89       0.051  0.092  0.393  424.9       3.1694  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.332  0.437  2079.       2.8606  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.132  0.696  542.0       2.8434  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -55.9       0.336  0.485  0.871  2973.       2.2864  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -20.6       0.121  0.228  1.291  738.5       2.0760  0.0000  0.0519  0.0000       20.000
React[17]    215.2  -23.8       0.147  0.572  0.343  3934.       1.0100  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -22.8       0.139  0.489  0.559  1259.       0.9677  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -19.1       0.115  0.527  0.539  972.6       0.6787  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.835  0.779  2675.       0.3634  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0055                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7479          0.5243  0.0482       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.6440  0.0074       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.5975  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.5544  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.5054  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4467  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.3419  0.0406       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.2823  0.0000       20.000
React[8]     220.0  -58.4       0.383  0.371  1.071  4473.       5.1218  0.0000  0.2036  0.0000       20.000
React[9]     220.0  -31.4       0.206  0.233  1.354  1808.       4.7140  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -32.5       0.213  0.324  0.495  3723.       3.6836  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -62.9       0.393  0.443  1.166  4393.       3.5857  0.0000  0.0799  0.0205       20.000
React[12]    220.0  -7.87       0.051  0.092  0.393  424.9       3.1718  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -35.3       0.215  0.333  0.437  2079.       2.8626  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.133  0.696  542.0       2.8444  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -55.8       0.335  0.487  0.871  2973.       2.2869  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.6       0.121  0.230  1.291  738.5       2.0744  0.0000  0.0524  0.0000       20.000
React[17]    216.6  -23.6       0.148  0.586  0.343  3934.       1.0077  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -22.6       0.138  0.497  0.559  1259.       0.9651  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -18.9       0.112  0.539  0.539  972.6       0.6733  0.0000  0.0668  0.0000       20.000
React[20]    230.0  -34.7       0.221  0.875  0.779  2675.       0.3540  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0060                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:50 - Function time
Elapsed time: 0:00:12
