
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1729          0.4934  0.0685       1.8136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5253  0.0098       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.4733  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4367  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.3987  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3478  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.2706  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.1290  0.0435       20.000
React[8]     217.5  -21.3       0.178  0.211  0.097  3173.       5.2375  0.0000  0.0458  0.0000       20.000
React[9]     206.1  -41.7       0.230  0.221  0.639  3764.       5.4035  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -36.4       0.224  0.213  0.835  1872.       5.2288  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -46.4       0.238  0.233  1.149  1888.       4.8225  0.0000  0.0754  0.0000       20.000
React[12]    247.4  -21.6       0.140  0.181  1.083  418.8       4.1599  0.0000  0.0508  0.0000       20.000
React[13]    248.6  -47.4       0.295  0.409  1.068  1142.       3.3146  0.0000  0.0230  0.0135       20.000
React[14]    249.7  -19.1       0.136  0.263  1.086  396.2       2.7861  0.0000  0.0108  0.0000       20.000
React[15]    206.5  -19.1       0.121  0.409  0.084  5204.       1.9423  0.0000  0.0189  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1037  0.0000  0.0421  0.0000       20.000
React[17]    264.1  -34.6       0.224  0.605  1.070  638.5       1.5352  0.0000  0.0275  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0250  0.0000       20.000
React[19]    272.4  -33.3       0.219  0.954  0.737  2467.       0.5126  0.0000  0.0216  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1745  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0010                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:33 - Function time
Elapsed time: 0:00:13
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1519          0.5008  0.0696       1.8249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.5358  0.0100       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.4834  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4474  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4101  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.3591  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.2804  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1355  0.0457       20.000
React[8]     213.6  -18.1       0.149  0.185  0.097  3173.       5.2378  0.0000  0.0557  0.0000       20.000
React[9]     206.4  -39.5       0.218  0.219  0.639  3764.       5.3517  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -35.7       0.206  0.209  0.835  1872.       5.1535  0.0000  0.0717  0.0000       20.000
React[11]    230.0  -53.7       0.304  0.300  1.149  1888.       4.7226  0.0000  0.0830  0.0000       20.000
React[12]    247.4  -21.9       0.139  0.181  1.083  418.8       4.1687  0.0000  0.0548  0.0000       20.000
React[13]    248.6  -47.2       0.295  0.409  1.068  1142.       3.3195  0.0000  0.0236  0.0138       20.000
React[14]    249.7  -19.0       0.136  0.263  1.086  396.2       2.7879  0.0000  0.0099  0.0000       20.000
React[15]    206.5  -19.0       0.121  0.409  0.084  5204.       1.9425  0.0000  0.0177  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1037  0.0000  0.0411  0.0000       20.000
React[17]    264.1  -34.6       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0264  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0238  0.0000       20.000
React[19]    272.4  -33.3       0.219  0.954  0.737  2467.       0.5126  0.0000  0.0205  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1744  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.400                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:46 - Function time
Elapsed time: 0:00:13
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1273          0.5081  0.0706       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.5446  0.0102       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.4911  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.4548  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4179  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.3669  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.2871  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.1388  0.0468       20.000
React[8]     212.4  -16.9       0.139  0.176  0.097  3173.       5.2318  0.0000  0.0591  0.0000       20.000
React[9]     206.6  -38.6       0.213  0.220  0.639  3764.       5.3273  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -35.7       0.199  0.208  0.835  1872.       5.1196  0.0000  0.0822  0.0000       20.000
React[11]    234.4  -56.5       0.334  0.330  1.149  1888.       4.6811  0.0000  0.0851  0.0000       20.000
React[12]    247.4  -22.0       0.139  0.181  1.083  418.8       4.1717  0.0000  0.0555  0.0000       20.000
React[13]    248.6  -47.2       0.295  0.409  1.068  1142.       3.3212  0.0000  0.0233  0.0136       20.000
React[14]    249.7  -19.0       0.136  0.263  1.086  396.2       2.7883  0.0000  0.0093  0.0000       20.000
React[15]    206.5  -19.0       0.121  0.409  0.084  5204.       1.9426  0.0000  0.0170  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1036  0.0000  0.0403  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5352  0.0000  0.0257  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0231  0.0000       20.000
React[19]    272.4  -33.3       0.219  0.954  0.737  2467.       0.5125  0.0000  0.0198  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1743  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0009                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:58 - Function time
Elapsed time: 0:00:12
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1149          0.5079  0.0705       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5466  0.0102       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.4915  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4541  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4178  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.3690  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2921  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.1451  0.0489       20.000
React[8]     206.3  -14.2       0.106  0.141  0.097  3173.       5.2347  0.0000  0.0798  0.0000       20.000
React[9]     207.5  -39.4       0.199  0.217  0.639  3764.       5.2804  0.0000  0.1127  0.0000       20.000
React[10]    230.0  -39.5       0.252  0.265  0.835  1872.       5.0651  0.0000  0.0972  0.0000       20.000
React[11]    234.4  -57.1       0.334  0.329  1.149  1888.       4.6972  0.0000  0.1004  0.0000       20.000
React[12]    247.4  -21.7       0.139  0.180  1.083  418.8       4.1877  0.0000  0.0640  0.0000       20.000
React[13]    248.6  -46.9       0.295  0.409  1.068  1142.       3.3300  0.0000  0.0252  0.0147       20.000
React[14]    249.7  -18.9       0.136  0.263  1.086  396.2       2.7913  0.0000  0.0086  0.0000       20.000
React[15]    206.5  -19.0       0.121  0.409  0.084  5204.       1.9429  0.0000  0.0159  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1036  0.0000  0.0395  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5355  0.0000  0.0248  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0220  0.0000       20.000
React[19]    272.4  -33.4       0.219  0.954  0.737  2467.       0.5124  0.0000  0.0187  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1743  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:11 - Function time
Elapsed time: 0:00:13
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0922          0.5112  0.0710       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5520  0.0103       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4959  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4574  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4206  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3722  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2962  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1487  0.0501       20.000
React[8]     203.8  -13.5       0.093  0.128  0.097  3173.       5.2290  0.0000  0.0911  0.0000       20.000
React[9]     208.2  -40.2       0.195  0.218  0.639  3764.       5.2586  0.0000  0.1367  0.0000       20.000
React[10]    234.3  -40.6       0.276  0.290  0.835  1872.       5.0476  0.0000  0.1044  0.0000       20.000
React[11]    234.4  -57.4       0.333  0.329  1.149  1888.       4.7052  0.0000  0.1076  0.0000       20.000
React[12]    247.4  -21.5       0.139  0.180  1.083  418.8       4.1955  0.0000  0.0678  0.0000       20.000
React[13]    248.6  -46.8       0.295  0.409  1.068  1142.       3.3342  0.0000  0.0258  0.0151       20.000
React[14]    249.7  -18.8       0.136  0.263  1.086  396.2       2.7925  0.0000  0.0081  0.0000       20.000
React[15]    206.5  -18.9       0.121  0.409  0.084  5204.       1.9430  0.0000  0.0153  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1035  0.0000  0.0388  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0241  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0214  0.0000       20.000
React[19]    272.4  -33.4       0.219  0.954  0.737  2467.       0.5123  0.0000  0.0181  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1742  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:24 - Function time
Elapsed time: 0:00:12
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 218.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0922          0.5112  0.0710       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5520  0.0103       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4959  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4574  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4206  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3722  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2962  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1487  0.0501       20.000
React[8]     203.8  -13.5       0.093  0.128  0.097  3173.       5.2290  0.0000  0.0911  0.0000       20.000
React[9]     208.2  -40.2       0.195  0.218  0.639  3764.       5.2586  0.0000  0.1367  0.0000       20.000
React[10]    234.3  -40.6       0.276  0.290  0.835  1872.       5.0476  0.0000  0.1044  0.0000       20.000
React[11]    234.4  -57.4       0.333  0.329  1.149  1888.       4.7052  0.0000  0.1076  0.0000       20.000
React[12]    247.4  -21.5       0.139  0.180  1.083  418.8       4.1955  0.0000  0.0678  0.0000       20.000
React[13]    248.6  -46.8       0.295  0.409  1.068  1142.       3.3342  0.0000  0.0258  0.0151       20.000
React[14]    249.7  -18.8       0.136  0.263  1.086  396.2       2.7925  0.0000  0.0081  0.0000       20.000
React[15]    206.5  -18.9       0.121  0.409  0.084  5204.       1.9430  0.0000  0.0153  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1035  0.0000  0.0388  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0241  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0214  0.0000       20.000
React[19]    272.4  -33.4       0.219  0.954  0.737  2467.       0.5123  0.0000  0.0181  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1742  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:33 - Function time
Elapsed time: 0:00:10
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 228.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0922          0.5112  0.0710       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5520  0.0103       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4959  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4574  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4206  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3722  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2962  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1487  0.0501       20.000
React[8]     203.8  -13.5       0.093  0.128  0.097  3173.       5.2290  0.0000  0.0911  0.0000       20.000
React[9]     208.2  -40.2       0.195  0.218  0.639  3764.       5.2586  0.0000  0.1367  0.0000       20.000
React[10]    234.3  -40.6       0.276  0.290  0.835  1872.       5.0476  0.0000  0.1044  0.0000       20.000
React[11]    234.4  -57.4       0.333  0.329  1.149  1888.       4.7052  0.0000  0.1076  0.0000       20.000
React[12]    247.4  -21.5       0.139  0.180  1.083  418.8       4.1955  0.0000  0.0678  0.0000       20.000
React[13]    248.6  -46.8       0.295  0.409  1.068  1142.       3.3342  0.0000  0.0258  0.0151       20.000
React[14]    249.7  -18.8       0.136  0.263  1.086  396.2       2.7925  0.0000  0.0081  0.0000       20.000
React[15]    206.5  -18.9       0.121  0.409  0.084  5204.       1.9430  0.0000  0.0153  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1035  0.0000  0.0388  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0241  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0214  0.0000       20.000
React[19]    272.4  -33.4       0.219  0.954  0.737  2467.       0.5123  0.0000  0.0181  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1742  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:43 - Function time
Elapsed time: 0:00:10
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 232.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0922          0.5112  0.0710       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5520  0.0103       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4959  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4574  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4206  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3722  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2962  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1487  0.0501       20.000
React[8]     203.8  -13.5       0.093  0.128  0.097  3173.       5.2290  0.0000  0.0911  0.0000       20.000
React[9]     208.2  -40.2       0.195  0.218  0.639  3764.       5.2586  0.0000  0.1367  0.0000       20.000
React[10]    234.3  -40.6       0.276  0.290  0.835  1872.       5.0476  0.0000  0.1044  0.0000       20.000
React[11]    234.4  -57.4       0.333  0.329  1.149  1888.       4.7052  0.0000  0.1076  0.0000       20.000
React[12]    247.4  -21.5       0.139  0.180  1.083  418.8       4.1955  0.0000  0.0678  0.0000       20.000
React[13]    248.6  -46.8       0.295  0.409  1.068  1142.       3.3342  0.0000  0.0258  0.0151       20.000
React[14]    249.7  -18.8       0.136  0.263  1.086  396.2       2.7925  0.0000  0.0081  0.0000       20.000
React[15]    206.5  -18.9       0.121  0.409  0.084  5204.       1.9430  0.0000  0.0153  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1035  0.0000  0.0388  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0241  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0214  0.0000       20.000
React[19]    272.4  -33.4       0.219  0.954  0.737  2467.       0.5123  0.0000  0.0181  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1742  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:51 - Function time
Elapsed time: 0:00:08
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 213.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0922          0.5112  0.0710       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5520  0.0103       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4959  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4574  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4206  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3722  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2962  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1487  0.0501       20.000
React[8]     203.8  -13.5       0.093  0.128  0.097  3173.       5.2290  0.0000  0.0911  0.0000       20.000
React[9]     208.2  -40.2       0.195  0.218  0.639  3764.       5.2586  0.0000  0.1367  0.0000       20.000
React[10]    234.3  -40.6       0.276  0.290  0.835  1872.       5.0476  0.0000  0.1044  0.0000       20.000
React[11]    234.4  -57.4       0.333  0.329  1.149  1888.       4.7052  0.0000  0.1076  0.0000       20.000
React[12]    247.4  -21.5       0.139  0.180  1.083  418.8       4.1955  0.0000  0.0678  0.0000       20.000
React[13]    248.6  -46.8       0.295  0.409  1.068  1142.       3.3342  0.0000  0.0258  0.0151       20.000
React[14]    249.7  -18.8       0.136  0.263  1.086  396.2       2.7925  0.0000  0.0081  0.0000       20.000
React[15]    206.5  -18.9       0.121  0.409  0.084  5204.       1.9430  0.0000  0.0153  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1035  0.0000  0.0388  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0241  0.0000       20.000
React[18]    264.9  -31.2       0.201  0.849  0.721  1432.       0.8654  0.0000  0.0214  0.0000       20.000
React[19]    272.4  -33.4       0.219  0.954  0.737  2467.       0.5123  0.0000  0.0181  0.0000       20.000
React[20]    274.9  -18.1       0.119  0.989  0.391  3106.       0.1742  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 223.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0922          0.5112  0.0710       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5520  0.0103       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4959  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4574  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4206  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3722  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2962  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1487  0.0501       20.000
React[8]     203.8  -13.5       0.093  0.128  0.097  3173.       5.2290  0.0000  0.0911  0.0000       20.000
React[9]     208.2  -40.2       0.195  0.218  0.639  3764.       5.2586  0.0000  0.1367  0.0000       20.000
React[10]    234.3  -40.6       0.276  0.290  0.835  1872.       5.0476  0.0000  0.1044  0.0000       20.000
React[11]    234.4  -57.4       0.333  0.329  1.149  1888.       4.7052  0.0000  0.1076  0.0000       20.000
React[12]    247.4  -21.5       0.139  0.180  1.083  418.8       4.1955  0.0000  0.0678  0.0000       20.000
React[13]    248.6  -46.8       0.295  0.409  1.068  1142.       3.3342  0.0000  0.0258  0.0151       20.000
React[14]    249.7  -18.8       0.136  0.263  1.086  396.2       2.7925  0.0000  0.0081  0.0000       20.000
React[15]    206.5  -18.9       0.121  0.409  0.084  5204.       1.9430  0.0000  0.0153  0.0000       20.000
React[16]    200.0  -43.6       0.225  0.455  1.035  4493.       2.1035  0.0000  0.0388  0.0000       20.000
React[17]    264.1  -34.7       0.224  0.605  1.070  638.5       1.5354  0.0000  0.0241  0.0000       20.000
