
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0977          0.5160  0.0658       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.5728  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.4940  0.0129       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.4420  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3878  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.3274  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2319  0.0351       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.1830  0.0000       20.000
React[8]     220.0  -46.9       0.296  0.296  1.099  2702.       5.3152  0.0000  0.1261  0.0000       20.000
React[9]     220.0  -23.2       0.149  0.188  1.124  1249.       4.7340  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -34.6       0.217  0.339  0.908  2631.       3.8545  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -35.6       0.224  0.394  0.633  3392.       3.3557  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -42.4       0.259  0.417  0.808  2874.       3.1555  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -17.7       0.107  0.230  0.610  941.4       2.8499  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -27.4       0.165  0.383  0.717  1694.       2.4411  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -37.9       0.206  0.511  0.986  2267.       2.0457  0.0000  0.0381  0.0380       20.000
React[16]    257.1  -49.3       0.329  0.804  1.140  2497.       1.4748  0.0000  0.0253  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9324  0.0000  0.0189  0.0000       20.000
React[18]    262.8  -5.16       0.035  0.956  0.111  2820.       0.3937  0.0000  0.0179  0.0000       20.000
React[19]    256.8  -5.64       0.034  0.928  0.103  2083.       0.3480  0.0000  0.0187  0.0000       20.000
React[20]    276.6  -30.9       0.205  0.979  0.679  2834.       0.3095  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:02 - Function time
Elapsed time: 0:00:12
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0772          0.5306  0.0677       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.5912  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5109  0.0134       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.4580  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.4025  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.3403  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2413  0.0365       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1909  0.0000       20.000
React[8]     220.0  -46.7       0.295  0.297  1.099  2702.       5.3184  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -23.1       0.148  0.190  1.124  1249.       4.7330  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -34.4       0.216  0.342  0.908  2631.       3.8506  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -35.2       0.222  0.398  0.633  3392.       3.3490  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -41.7       0.255  0.421  0.808  2874.       3.1440  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -17.3       0.104  0.234  0.610  941.4       2.8302  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -26.8       0.155  0.385  0.717  1694.       2.4167  0.0000  0.0687  0.0000       20.000
React[15]    230.0  -40.2       0.234  0.583  0.986  2267.       2.0060  0.0000  0.0375  0.0373       20.000
React[16]    257.1  -49.6       0.329  0.804  1.140  2497.       1.4752  0.0000  0.0244  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9325  0.0000  0.0180  0.0000       20.000
React[18]    262.8  -5.16       0.035  0.956  0.111  2820.       0.3937  0.0000  0.0169  0.0000       20.000
React[19]    256.8  -5.64       0.034  0.928  0.103  2083.       0.3479  0.0000  0.0176  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3093  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0584          0.5454  0.0696       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.6081  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.5259  0.0138       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.4719  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.4150  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.3507  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.2483  0.0376       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.1964  0.0000       20.000
React[8]     220.0  -46.5       0.294  0.299  1.099  2702.       5.3211  0.0000  0.1345  0.0000       20.000
React[9]     220.0  -23.0       0.148  0.191  1.124  1249.       4.7319  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -34.3       0.215  0.346  0.908  2631.       3.8473  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -35.0       0.220  0.404  0.633  3392.       3.3432  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.427  0.808  2874.       3.1344  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -17.0       0.102  0.239  0.610  941.4       2.8148  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -27.1       0.148  0.391  0.717  1694.       2.3983  0.0000  0.0771  0.0000       20.000
React[15]    240.0  -41.0       0.256  0.642  0.986  2267.       1.9812  0.0000  0.0360  0.0359       20.000
React[16]    257.1  -49.8       0.329  0.804  1.140  2497.       1.4746  0.0000  0.0232  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9321  0.0000  0.0168  0.0000       20.000
React[18]    262.8  -5.17       0.035  0.956  0.111  2820.       0.3935  0.0000  0.0158  0.0000       20.000
React[19]    256.8  -5.63       0.034  0.928  0.103  2083.       0.3477  0.0000  0.0165  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3091  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:28 - Function time
Elapsed time: 0:00:14
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 247.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0446          0.5540  0.0707       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.6166  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.5329  0.0140       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.4781  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4203  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.3546  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.2503  0.0379       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1975  0.0000       20.000
React[8]     220.0  -46.4       0.294  0.301  1.099  2702.       5.3200  0.0000  0.1349  0.0000       20.000
React[9]     220.0  -23.0       0.147  0.193  1.124  1249.       4.7289  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -34.2       0.214  0.350  0.908  2631.       3.8433  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -34.8       0.219  0.409  0.633  3392.       3.3376  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -41.1       0.251  0.433  0.808  2874.       3.1265  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -16.8       0.101  0.244  0.610  941.4       2.8035  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -27.7       0.145  0.399  0.717  1694.       2.3854  0.0000  0.0836  0.0000       20.000
React[15]    247.4  -41.1       0.270  0.682  0.986  2267.       1.9672  0.0000  0.0346  0.0344       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4737  0.0000  0.0223  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9318  0.0000  0.0161  0.0000       20.000
React[18]    262.8  -5.17       0.035  0.956  0.111  2820.       0.3933  0.0000  0.0151  0.0000       20.000
React[19]    256.9  -5.62       0.034  0.928  0.103  2083.       0.3475  0.0000  0.0157  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3089  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.772                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0269          0.5651  0.0721       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.6305  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.5456  0.0143       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.4901  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4314  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3645  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.2577  0.0390       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.2040  0.0000       20.000
React[8]     220.0  -46.3       0.293  0.302  1.099  2702.       5.3216  0.0000  0.1395  0.0000       20.000
React[9]     220.0  -22.9       0.147  0.194  1.124  1249.       4.7273  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -34.0       0.213  0.353  0.908  2631.       3.8395  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -34.2       0.215  0.412  0.633  3392.       3.3310  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -39.8       0.243  0.434  0.808  2874.       3.1130  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -17.3       0.096  0.245  0.610  941.4       2.7759  0.0000  0.0756  0.0000       20.000
React[14]    230.0  -29.1       0.169  0.468  0.717  1694.       2.3541  0.0000  0.0826  0.0000       20.000
React[15]    247.4  -41.6       0.270  0.682  0.986  2267.       1.9672  0.0000  0.0343  0.0341       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4741  0.0000  0.0217  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9318  0.0000  0.0154  0.0000       20.000
React[18]    262.8  -5.17       0.035  0.956  0.111  2820.       0.3933  0.0000  0.0144  0.0000       20.000
React[19]    256.9  -5.62       0.034  0.929  0.103  2083.       0.3474  0.0000  0.0150  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3088  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:52 - Function time
Elapsed time: 0:00:11
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0080          0.5766  0.0736       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.6440  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.5574  0.0146       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5011  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.4414  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3728  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2633  0.0399       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.2084  0.0000       20.000
React[8]     220.0  -46.1       0.292  0.304  1.099  2702.       5.3214  0.0000  0.1422  0.0000       20.000
React[9]     220.0  -22.8       0.146  0.196  1.124  1249.       4.7240  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -33.8       0.212  0.357  0.908  2631.       3.8344  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -33.9       0.213  0.416  0.633  3392.       3.3236  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -38.9       0.238  0.439  0.808  2874.       3.1007  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -18.4       0.092  0.248  0.610  941.4       2.7544  0.0000  0.0879  0.0000       20.000
React[14]    240.0  -29.3       0.188  0.526  0.717  1694.       2.3347  0.0000  0.0802  0.0000       20.000
React[15]    247.4  -42.2       0.270  0.682  0.986  2267.       1.9663  0.0000  0.0334  0.0333       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4739  0.0000  0.0208  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9315  0.0000  0.0146  0.0000       20.000
React[18]    262.8  -5.17       0.035  0.956  0.111  2820.       0.3931  0.0000  0.0135  0.0000       20.000
React[19]    256.9  -5.61       0.034  0.929  0.103  2083.       0.3473  0.0000  0.0141  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3086  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:06 - Function time
Elapsed time: 0:00:14
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9968          0.5819  0.0743       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.6495  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.5620  0.0147       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.5052  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.4450  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.3755  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2647  0.0401       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.2092  0.0000       20.000
React[8]     220.0  -46.0       0.292  0.305  1.099  2702.       5.3191  0.0000  0.1425  0.0000       20.000
React[9]     220.0  -22.8       0.146  0.197  1.124  1249.       4.7205  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -33.8       0.211  0.359  0.908  2631.       3.8302  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -33.7       0.212  0.420  0.633  3392.       3.3183  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.442  0.808  2874.       3.0933  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -19.2       0.090  0.251  0.610  941.4       2.7435  0.0000  0.0949  0.0000       20.000
React[14]    245.2  -29.2       0.198  0.555  0.717  1694.       2.3271  0.0000  0.0786  0.0000       20.000
React[15]    247.4  -42.4       0.270  0.682  0.986  2267.       1.9655  0.0000  0.0328  0.0327       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4736  0.0000  0.0203  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9313  0.0000  0.0142  0.0000       20.000
React[18]    262.8  -5.18       0.035  0.956  0.111  2820.       0.3930  0.0000  0.0132  0.0000       20.000
React[19]    256.9  -5.60       0.034  0.929  0.103  2083.       0.3472  0.0000  0.0137  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3085  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9915          0.5890  0.0752       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.6583  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.5700  0.0149       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.5127  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4520  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3817  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.2694  0.0408       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2134  0.0000       20.000
React[8]     220.0  -45.9       0.292  0.306  1.099  2702.       5.3233  0.0000  0.1458  0.0000       20.000
React[9]     220.0  -22.7       0.146  0.197  1.124  1249.       4.7229  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -33.6       0.210  0.360  0.908  2631.       3.8314  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -32.8       0.206  0.417  0.633  3392.       3.3174  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -38.0       0.222  0.435  0.808  2874.       3.0831  0.0000  0.0898  0.0000       20.000
React[13]    230.0  -20.4       0.113  0.316  0.610  941.4       2.7164  0.0000  0.0936  0.0000       20.000
React[14]    245.2  -29.8       0.198  0.555  0.717  1694.       2.3265  0.0000  0.0783  0.0000       20.000
React[15]    247.4  -42.4       0.270  0.682  0.986  2267.       1.9660  0.0000  0.0326  0.0324       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4738  0.0000  0.0198  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9313  0.0000  0.0137  0.0000       20.000
React[18]    262.8  -5.18       0.035  0.956  0.111  2820.       0.3930  0.0000  0.0126  0.0000       20.000
React[19]    256.9  -5.60       0.034  0.929  0.103  2083.       0.3471  0.0000  0.0132  0.0000       20.000
React[20]    276.6  -31.0       0.205  0.979  0.679  2834.       0.3084  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9831          0.5973  0.0762       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.6680  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.5786  0.0152       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.5206  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4591  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.3876  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.2733  0.0414       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.2164  0.0000       20.000
React[8]     220.0  -45.8       0.291  0.307  1.099  2702.       5.3256  0.0000  0.1478  0.0000       20.000
React[9]     220.0  -22.6       0.146  0.198  1.124  1249.       4.7233  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.362  0.908  2631.       3.8307  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -32.2       0.202  0.417  0.633  3392.       3.3147  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -38.2       0.210  0.431  0.808  2874.       3.0733  0.0000  0.1064  0.0000       20.000
React[13]    240.0  -20.6       0.133  0.376  0.610  941.4       2.6980  0.0000  0.0916  0.0000       20.000
React[14]    245.2  -30.3       0.198  0.556  0.717  1694.       2.3256  0.0000  0.0772  0.0000       20.000
React[15]    247.4  -42.4       0.270  0.682  0.986  2267.       1.9661  0.0000  0.0319  0.0318       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4736  0.0000  0.0191  0.0000       20.000
React[17]    258.9  -45.4       0.292  0.858  1.074  2011.       0.9311  0.0000  0.0131  0.0000       20.000
React[18]    262.8  -5.18       0.035  0.956  0.111  2820.       0.3929  0.0000  0.0120  0.0000       20.000
React[19]    256.9  -5.60       0.034  0.929  0.103  2083.       0.3470  0.0000  0.0125  0.0000       20.000
React[20]    276.6  -31.1       0.205  0.979  0.679  2834.       0.3082  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:45 - Function time
Elapsed time: 0:00:15
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9785          0.6002  0.0766       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.6711  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.5812  0.0152       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.5230  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.4612  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.3893  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.2742  0.0415       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.2170  0.0000       20.000
React[8]     220.0  -45.8       0.291  0.307  1.099  2702.       5.3252  0.0000  0.1480  0.0000       20.000
React[9]     220.0  -22.6       0.145  0.199  1.124  1249.       4.7222  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.363  0.908  2631.       3.8293  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.418  0.633  3392.       3.3127  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -38.5       0.207  0.431  0.808  2874.       3.0692  0.0000  0.1131  0.0000       20.000
React[13]    243.6  -20.5       0.140  0.396  0.610  941.4       2.6933  0.0000  0.0906  0.0000       20.000
React[14]    245.2  -30.5       0.198  0.556  0.717  1694.       2.3251  0.0000  0.0766  0.0000       20.000
React[15]    247.4  -42.4       0.270  0.682  0.986  2267.       1.9659  0.0000  0.0316  0.0315       20.000
React[16]    257.1  -50.0       0.329  0.804  1.140  2497.       1.4735  0.0000  0.0188  0.0000       20.000
