
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -20.5       0.129  0.412  0.265  2816.       2.4667  0.0000  0.0828  0.0000       20.000
React[14]    220.0  -56.2       0.314  0.581  1.415  3641.       2.4551  0.0000  0.1037  0.0000       20.000
React[15]    253.4  -37.8       0.300  0.795  0.051  3895.       1.6708  0.0000  0.0519  0.0179       20.000
React[16]    201.5  -16.2       0.056  0.131  1.078  728.5       2.1444  0.0000  0.0670  0.0000       20.000
React[17]    258.4  -43.3       0.296  0.803  1.139  1705.       1.1922  0.0000  0.0477  0.0000       20.000
React[18]    253.9  -8.01       0.049  0.856  0.146  1940.       0.5822  0.0000  0.0505  0.0000       20.000
React[19]    266.5  -35.3       0.236  0.957  0.786  3438.       0.5298  0.0000  0.0399  0.0000       20.000
React[20]    276.0  -16.5       0.111  0.987  0.365  2497.       0.1690  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.051                                        0.0019                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3360          0.6294  0.0368       1.8341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.6685  0.0146       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8903  0.0000  0.5209  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.3483  0.0523       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.2856  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.2549  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.2362  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.2177  0.0000       20.000
React[8]     220.0  -49.5       0.293  0.276  0.430  2504.       5.4918  0.0000  0.2121  0.0000       20.000
React[9]     220.0  -17.4       0.113  0.110  1.098  762.0       5.6258  0.0000  0.1490  0.0000       20.000
React[10]    220.0  -33.4       0.204  0.232  1.539  1522.       4.6847  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -20.8       0.129  0.255  0.838  1248.       3.4975  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -34.1       0.212  0.477  0.843  3298.       2.8913  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -18.7       0.107  0.386  0.265  2816.       2.4595  0.0000  0.1000  0.0000       20.000
React[14]    230.0  -58.5       0.348  0.647  1.415  3641.       2.4165  0.0000  0.1055  0.0000       20.000
React[15]    253.4  -38.3       0.300  0.795  0.051  3895.       1.6747  0.0000  0.0515  0.0178       20.000
React[16]    201.5  -16.2       0.056  0.131  1.078  728.5       2.1459  0.0000  0.0673  0.0000       20.000
React[17]    258.4  -43.3       0.295  0.803  1.139  1705.       1.1945  0.0000  0.0467  0.0000       20.000
React[18]    253.9  -8.00       0.049  0.856  0.146  1940.       0.5830  0.0000  0.0493  0.0000       20.000
React[19]    266.5  -35.3       0.236  0.957  0.786  3438.       0.5304  0.0000  0.0382  0.0000       20.000
React[20]    276.0  -16.5       0.111  0.987  0.365  2497.       0.1691  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.916                                        0.0018                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3171          0.6520  0.0381       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.6936  0.0152       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.5411  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.3611  0.0542       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.2955  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.2639  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.2451  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.2267  0.0000       20.000
React[8]     220.0  -49.4       0.292  0.278  0.430  2504.       5.4999  0.0000  0.2213  0.0000       20.000
React[9]     220.0  -17.3       0.113  0.110  1.098  762.0       5.6324  0.0000  0.1558  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.234  1.539  1522.       4.6881  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -20.6       0.128  0.259  0.838  1248.       3.4970  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -33.6       0.209  0.488  0.843  3298.       2.8881  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -18.8       0.094  0.380  0.265  2816.       2.4509  0.0000  0.1212  0.0000       20.000
React[14]    240.0  -58.8       0.374  0.701  1.415  3641.       2.3999  0.0000  0.1043  0.0000       20.000
React[15]    253.4  -38.8       0.300  0.795  0.051  3895.       1.6765  0.0000  0.0498  0.0172       20.000
React[16]    201.6  -16.2       0.056  0.131  1.078  728.5       2.1466  0.0000  0.0660  0.0000       20.000
React[17]    258.4  -43.4       0.295  0.803  1.139  1705.       1.1956  0.0000  0.0446  0.0000       20.000
React[18]    253.9  -7.99       0.049  0.856  0.146  1940.       0.5833  0.0000  0.0470  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5304  0.0000  0.0358  0.0000       20.000
React[20]    276.0  -16.5       0.111  0.987  0.365  2497.       0.1690  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0017                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:30 - Function time
Elapsed time: 0:00:15
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2949          0.6676  0.0390       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  0.7087  0.0155       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.9237  0.0000  0.5511  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.3647  0.0547       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.2960  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.2635  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.2444  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.2259  0.0000       20.000
React[8]     220.0  -49.2       0.292  0.281  0.430  2504.       5.4957  0.0000  0.2203  0.0000       20.000
React[9]     220.0  -17.3       0.112  0.112  1.098  762.0       5.6262  0.0000  0.1552  0.0000       20.000
React[10]    220.0  -33.2       0.202  0.237  1.539  1522.       4.6816  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -20.5       0.127  0.266  0.838  1248.       3.4891  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.503  0.843  3298.       2.8786  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -20.2       0.087  0.391  0.265  2816.       2.4367  0.0000  0.1429  0.0000       20.000
React[14]    250.0  -58.2       0.397  0.750  1.415  3641.       2.3916  0.0000  0.0997  0.0000       20.000
React[15]    253.4  -39.5       0.300  0.795  0.051  3895.       1.6750  0.0000  0.0472  0.0163       20.000
React[16]    201.6  -16.1       0.056  0.131  1.078  728.5       2.1461  0.0000  0.0633  0.0000       20.000
React[17]    258.4  -43.4       0.295  0.803  1.139  1705.       1.1950  0.0000  0.0421  0.0000       20.000
React[18]    254.0  -7.97       0.049  0.856  0.146  1940.       0.5829  0.0000  0.0442  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5298  0.0000  0.0333  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1686  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.646                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:42 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2900          0.6697  0.0392       1.8693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  0.7102  0.0156       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.5516  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.3641  0.0546       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2949  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.2622  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.2430  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.2244  0.0000       20.000
React[8]     220.0  -49.2       0.291  0.282  0.430  2504.       5.4932  0.0000  0.2188  0.0000       20.000
React[9]     220.0  -17.3       0.112  0.112  1.098  762.0       5.6233  0.0000  0.1541  0.0000       20.000
React[10]    220.0  -33.2       0.202  0.238  1.539  1522.       4.6790  0.0000  0.1078  0.0000       20.000
React[11]    220.0  -20.5       0.126  0.267  0.838  1248.       3.4866  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -33.2       0.206  0.507  0.843  3298.       2.8758  0.0000  0.0908  0.0000       20.000
React[13]    220.0  -20.6       0.085  0.396  0.265  2816.       2.4329  0.0000  0.1473  0.0000       20.000
React[14]    252.1  -58.0       0.401  0.760  1.415  3641.       2.3901  0.0000  0.0984  0.0000       20.000
React[15]    253.4  -39.6       0.300  0.795  0.051  3895.       1.6743  0.0000  0.0466  0.0161       20.000
React[16]    201.6  -16.1       0.056  0.131  1.078  728.5       2.1459  0.0000  0.0626  0.0000       20.000
React[17]    258.4  -43.5       0.295  0.803  1.139  1705.       1.1947  0.0000  0.0415  0.0000       20.000
React[18]    254.0  -7.96       0.049  0.856  0.146  1940.       0.5827  0.0000  0.0436  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5296  0.0000  0.0328  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1686  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0015                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:52 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2776          0.6771  0.0396       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.7190  0.0157       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.5593  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.3699  0.0555       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.3002  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.2673  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.2483  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2300  0.0000       20.000
React[8]     220.0  -49.2       0.291  0.283  0.430  2504.       5.4948  0.0000  0.2249  0.0000       20.000
React[9]     220.0  -17.2       0.112  0.112  1.098  762.0       5.6246  0.0000  0.1591  0.0000       20.000
React[10]    220.0  -33.1       0.202  0.239  1.539  1522.       4.6789  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -20.4       0.126  0.269  0.838  1248.       3.4847  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -34.8       0.203  0.510  0.843  3298.       2.8743  0.0000  0.1106  0.0000       20.000
React[13]    230.0  -18.5       0.093  0.433  0.265  2816.       2.4408  0.0000  0.1457  0.0000       20.000
React[14]    252.1  -58.8       0.401  0.760  1.415  3641.       2.3888  0.0000  0.0992  0.0000       20.000
React[15]    253.4  -39.6       0.300  0.795  0.051  3895.       1.6756  0.0000  0.0466  0.0161       20.000
React[16]    201.6  -16.1       0.056  0.131  1.078  728.5       2.1464  0.0000  0.0629  0.0000       20.000
React[17]    258.4  -43.5       0.295  0.803  1.139  1705.       1.1955  0.0000  0.0414  0.0000       20.000
React[18]    254.0  -7.96       0.049  0.856  0.146  1940.       0.5830  0.0000  0.0434  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5298  0.0000  0.0324  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1686  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0015                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2766          0.6777  0.0396       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.7196  0.0158       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.5599  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.3702  0.0556       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.3005  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.2677  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.2486  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2303  0.0000       20.000
React[8]     220.0  -49.2       0.291  0.283  0.430  2504.       5.4948  0.0000  0.2252  0.0000       20.000
React[9]     220.0  -17.2       0.112  0.112  1.098  762.0       5.6246  0.0000  0.1594  0.0000       20.000
React[10]    220.0  -33.1       0.202  0.239  1.539  1522.       4.6788  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -20.4       0.126  0.269  0.838  1248.       3.4845  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -35.0       0.203  0.511  0.843  3298.       2.8740  0.0000  0.1122  0.0000       20.000
React[13]    230.7  -18.3       0.093  0.435  0.265  2816.       2.4415  0.0000  0.1456  0.0000       20.000
React[14]    252.1  -58.9       0.401  0.760  1.415  3641.       2.3888  0.0000  0.0993  0.0000       20.000
React[15]    253.4  -39.6       0.300  0.795  0.051  3895.       1.6757  0.0000  0.0466  0.0161       20.000
React[16]    201.6  -16.1       0.056  0.131  1.078  728.5       2.1464  0.0000  0.0629  0.0000       20.000
React[17]    258.4  -43.5       0.295  0.803  1.139  1705.       1.1955  0.0000  0.0413  0.0000       20.000
React[18]    254.0  -7.96       0.049  0.856  0.146  1940.       0.5830  0.0000  0.0434  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5298  0.0000  0.0324  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1686  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0015                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:15 - Function time
Elapsed time: 0:00:11
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 240.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2766          0.6777  0.0396       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.7196  0.0158       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.5599  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.3702  0.0556       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.3005  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.2677  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.2486  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2303  0.0000       20.000
React[8]     220.0  -49.2       0.291  0.283  0.430  2504.       5.4948  0.0000  0.2252  0.0000       20.000
React[9]     220.0  -17.2       0.112  0.112  1.098  762.0       5.6246  0.0000  0.1594  0.0000       20.000
React[10]    220.0  -33.1       0.202  0.239  1.539  1522.       4.6788  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -20.4       0.126  0.269  0.838  1248.       3.4845  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -35.0       0.203  0.511  0.843  3298.       2.8740  0.0000  0.1122  0.0000       20.000
React[13]    230.7  -18.3       0.093  0.435  0.265  2816.       2.4415  0.0000  0.1456  0.0000       20.000
React[14]    252.1  -58.9       0.401  0.760  1.415  3641.       2.3888  0.0000  0.0993  0.0000       20.000
React[15]    253.4  -39.6       0.300  0.795  0.051  3895.       1.6757  0.0000  0.0466  0.0161       20.000
React[16]    201.6  -16.1       0.056  0.131  1.078  728.5       2.1464  0.0000  0.0629  0.0000       20.000
React[17]    258.4  -43.5       0.295  0.803  1.139  1705.       1.1955  0.0000  0.0413  0.0000       20.000
React[18]    254.0  -7.96       0.049  0.856  0.146  1940.       0.5830  0.0000  0.0434  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5298  0.0000  0.0324  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1686  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0015                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:24 - Function time
Elapsed time: 0:00:09
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2395          0.6955  0.0407       1.8950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.8709  0.0000  0.7410  0.0162       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.5789  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.3845  0.0577       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3130  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.2796  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.2606  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2427  0.0000       20.000
React[8]     220.0  -48.9       0.289  0.285  0.430  2504.       5.4921  0.0000  0.2387  0.0000       20.000
React[9]     220.0  -17.0       0.111  0.113  1.098  762.0       5.6188  0.0000  0.1707  0.0000       20.000
React[10]    220.0  -32.7       0.200  0.241  1.539  1522.       4.6694  0.0000  0.1222  0.0000       20.000
React[11]    220.0  -22.0       0.121  0.272  0.838  1248.       3.4697  0.0000  0.1238  0.0000       20.000
React[12]    230.0  -34.6       0.224  0.566  0.843  3298.       2.8686  0.0000  0.1151  0.0000       20.000
React[13]    230.6  -19.1       0.093  0.435  0.265  2816.       2.4455  0.0000  0.1525  0.0000       20.000
React[14]    252.1  -58.7       0.401  0.760  1.415  3641.       2.3968  0.0000  0.1032  0.0000       20.000
React[15]    253.4  -39.4       0.299  0.794  0.051  3895.       1.6805  0.0000  0.0473  0.0164       20.000
React[16]    201.6  -16.2       0.056  0.132  1.078  728.5       2.1480  0.0000  0.0642  0.0000       20.000
React[17]    258.4  -43.4       0.295  0.803  1.139  1705.       1.1978  0.0000  0.0412  0.0000       20.000
React[18]    254.0  -7.96       0.049  0.856  0.146  1940.       0.5838  0.0000  0.0432  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5306  0.0000  0.0316  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1688  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0014                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:35 - Function time
Elapsed time: 0:00:11
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2149          0.7082  0.0414       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.7556  0.0166       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.5914  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.3931  0.0590       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.3198  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.2856  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.2663  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.2485  0.0000       20.000
React[8]     220.0  -48.7       0.288  0.286  0.430  2504.       5.4891  0.0000  0.2450  0.0000       20.000
React[9]     220.0  -17.0       0.111  0.114  1.098  762.0       5.6141  0.0000  0.1762  0.0000       20.000
React[10]    220.0  -32.5       0.198  0.243  1.539  1522.       4.6631  0.0000  0.1279  0.0000       20.000
React[11]    220.0  -23.8       0.119  0.275  0.838  1248.       3.4611  0.0000  0.1488  0.0000       20.000
React[12]    237.4  -33.4       0.236  0.601  0.843  3298.       2.8746  0.0000  0.1158  0.0000       20.000
React[13]    230.6  -19.6       0.093  0.435  0.265  2816.       2.4475  0.0000  0.1560  0.0000       20.000
React[14]    252.1  -58.7       0.401  0.759  1.415  3641.       2.4015  0.0000  0.1048  0.0000       20.000
React[15]    253.4  -39.3       0.299  0.794  0.051  3895.       1.6833  0.0000  0.0472  0.0163       20.000
React[16]    201.6  -16.2       0.056  0.132  1.078  728.5       2.1488  0.0000  0.0643  0.0000       20.000
React[17]    258.4  -43.4       0.295  0.802  1.139  1705.       1.1990  0.0000  0.0405  0.0000       20.000
React[18]    254.0  -7.96       0.049  0.856  0.146  1940.       0.5841  0.0000  0.0424  0.0000       20.000
React[19]    266.5  -35.4       0.236  0.957  0.786  3438.       0.5307  0.0000  0.0307  0.0000       20.000
React[20]    276.0  -16.6       0.111  0.987  0.365  2497.       0.1688  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.453                                        0.0014                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:47 - Function time
Elapsed time: 0:00:13
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 225.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1896          0.7153  0.0418       1.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.7642  0.0167       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.5994  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.3994  0.0599       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.3254  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.2906  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.2712  0.0000       20.000
