
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1838  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1670  0.0000       20.000
React[8]     220.0  -45.3       0.269  0.326  0.070  2895.       5.0534  0.0000  0.1761  0.0000       20.000
React[9]     220.0  -4.38       0.044  0.052  1.488  315.8       5.5152  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -25.6       0.157  0.303  0.041  2541.       4.0417  0.0000  0.1103  0.0000       20.000
React[11]    220.0  -8.27       0.058  0.103  0.783  517.9       4.3115  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -40.8       0.258  0.455  0.816  4529.       3.6072  0.0000  0.0442  0.0262       20.000
React[13]    220.0  -17.6       0.111  0.270  0.520  1575.       3.2873  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -20.2       0.129  0.347  0.166  3341.       2.9770  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -72.9       0.439  0.579  1.324  4832.       3.0638  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -20.7       0.092  0.221  1.071  695.1       2.6013  0.0000  0.0621  0.0000       20.000
React[17]    259.7  -57.3       0.395  0.857  1.251  4355.       1.7211  0.0000  0.0489  0.0000       20.000
React[18]    257.9  -46.9       0.310  0.823  0.899  2647.       1.1886  0.0000  0.0457  0.0000       20.000
React[19]    272.4  -46.9       0.299  0.767  1.250  627.1       0.8613  0.0000  0.0299  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1444  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0012                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6584          0.5805  0.0609       2.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5858  0.0141       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4451  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2880  0.0511       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.2321  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.2035  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.1856  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -45.3       0.270  0.325  0.070  2895.       5.0657  0.0000  0.1776  0.0000       20.000
React[9]     220.0  -4.36       0.044  0.052  1.488  315.8       5.5276  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -25.6       0.158  0.301  0.041  2541.       4.0536  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -8.26       0.058  0.103  0.783  517.9       4.3237  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -40.8       0.258  0.452  0.816  4529.       3.6193  0.0000  0.0446  0.0265       20.000
React[13]    220.0  -17.4       0.111  0.267  0.520  1575.       3.2996  0.0000  0.0378  0.0000       20.000
React[14]    219.3  -18.9       0.120  0.328  0.166  3341.       2.9885  0.0000  0.0409  0.0000       20.000
React[15]    219.9  -69.7       0.414  0.570  1.324  4832.       3.0593  0.0000  0.0555  0.0000       20.000
React[16]    230.0  -24.2       0.122  0.294  1.071  695.1       2.5533  0.0000  0.0599  0.0000       20.000
React[17]    259.7  -57.7       0.395  0.857  1.251  4355.       1.7199  0.0000  0.0475  0.0000       20.000
React[18]    257.9  -46.9       0.310  0.823  0.899  2647.       1.1882  0.0000  0.0444  0.0000       20.000
React[19]    272.4  -46.9       0.299  0.767  1.250  627.1       0.8611  0.0000  0.0288  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1444  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.667                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:08 - Function time
Elapsed time: 0:00:14
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6791          0.5861  0.0615       2.1043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5912  0.0142       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4489  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.2897  0.0514       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.2328  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.2037  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.1857  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -45.3       0.270  0.324  0.070  2895.       5.0793  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -4.36       0.044  0.052  1.488  315.8       5.5414  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -25.6       0.158  0.300  0.041  2541.       4.0675  0.0000  0.1110  0.0000       20.000
React[11]    220.0  -8.25       0.058  0.102  0.783  517.9       4.3379  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -40.8       0.259  0.450  0.816  4529.       3.6335  0.0000  0.0443  0.0263       20.000
React[13]    220.0  -17.0       0.111  0.265  0.520  1575.       3.3144  0.0000  0.0361  0.0000       20.000
React[14]    216.7  -17.9       0.109  0.304  0.166  3341.       3.0024  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -66.8       0.390  0.560  1.324  4832.       3.0563  0.0000  0.0630  0.0000       20.000
React[16]    240.0  -27.4       0.151  0.368  1.071  695.1       2.5086  0.0000  0.0572  0.0000       20.000
React[17]    259.7  -58.1       0.395  0.857  1.251  4355.       1.7186  0.0000  0.0456  0.0000       20.000
React[18]    257.9  -46.9       0.310  0.823  0.899  2647.       1.1876  0.0000  0.0426  0.0000       20.000
React[19]    272.4  -47.0       0.299  0.767  1.250  627.1       0.8606  0.0000  0.0274  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1444  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0011                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:23 - Function time
Elapsed time: 0:00:15
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6878          0.5927  0.0622       2.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.5967  0.0144       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4521  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2901  0.0515       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2319  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.2024  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1842  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1671  0.0000       20.000
React[8]     220.0  -45.3       0.270  0.324  0.070  2895.       5.0863  0.0000  0.1758  0.0000       20.000
React[9]     220.0  -4.37       0.044  0.052  1.488  315.8       5.5478  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -25.6       0.158  0.301  0.041  2541.       4.0745  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -8.25       0.058  0.102  0.783  517.9       4.3444  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -40.8       0.259  0.451  0.816  4529.       3.6402  0.0000  0.0436  0.0259       20.000
React[13]    220.0  -16.7       0.111  0.266  0.520  1575.       3.3204  0.0000  0.0349  0.0000       20.000
React[14]    215.2  -17.1       0.102  0.291  0.166  3341.       3.0075  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -65.0       0.370  0.555  1.324  4832.       3.0495  0.0000  0.0713  0.0000       20.000
React[16]    250.0  -29.6       0.179  0.438  1.071  695.1       2.4709  0.0000  0.0539  0.0000       20.000
React[17]    259.7  -58.6       0.395  0.857  1.251  4355.       1.7167  0.0000  0.0433  0.0000       20.000
React[18]    257.9  -46.8       0.310  0.823  0.899  2647.       1.1867  0.0000  0.0405  0.0000       20.000
React[19]    272.4  -47.0       0.299  0.767  1.250  627.1       0.8598  0.0000  0.0258  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1443  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0010                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6863          0.5959  0.0625       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.5988  0.0144       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.4527  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.2893  0.0513       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.2304  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.2007  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.1826  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -45.2       0.269  0.325  0.070  2895.       5.0862  0.0000  0.1741  0.0000       20.000
React[9]     220.0  -4.39       0.044  0.052  1.488  315.8       5.5472  0.0000  0.1037  0.0000       20.000
React[10]    220.0  -25.6       0.158  0.302  0.041  2541.       4.0744  0.0000  0.1086  0.0000       20.000
React[11]    220.0  -8.25       0.058  0.103  0.783  517.9       4.3438  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -40.7       0.258  0.453  0.816  4529.       3.6397  0.0000  0.0431  0.0256       20.000
React[13]    220.0  -16.6       0.110  0.268  0.520  1575.       3.3190  0.0000  0.0345  0.0000       20.000
React[14]    215.0  -16.7       0.100  0.290  0.166  3341.       3.0054  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -64.6       0.361  0.555  1.324  4832.       3.0429  0.0000  0.0765  0.0000       20.000
React[16]    255.7  -30.5       0.193  0.476  1.071  695.1       2.4525  0.0000  0.0521  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7154  0.0000  0.0420  0.0000       20.000
React[18]    257.9  -46.8       0.310  0.824  0.899  2647.       1.1860  0.0000  0.0393  0.0000       20.000
React[19]    272.4  -47.1       0.299  0.768  1.250  627.1       0.8593  0.0000  0.0251  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1442  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0010                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6658          0.6188  0.0649       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.6252  0.0150       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.4754  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3052  0.0542       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2439  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.2129  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1938  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1758  0.0000       20.000
React[8]     220.0  -45.1       0.268  0.328  0.070  2895.       5.0946  0.0000  0.1839  0.0000       20.000
React[9]     220.0  -4.23       0.044  0.053  1.488  315.8       5.5533  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -25.5       0.157  0.307  0.041  2541.       4.0758  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -8.14       0.058  0.104  0.783  517.9       4.3438  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -40.4       0.256  0.460  0.816  4529.       3.6369  0.0000  0.0443  0.0263       20.000
React[13]    220.0  -15.5       0.109  0.274  0.520  1575.       3.3115  0.0000  0.0333  0.0000       20.000
React[14]    209.7  -16.1       0.074  0.244  0.166  3341.       2.9928  0.0000  0.0576  0.0000       20.000
React[15]    230.0  -66.7       0.398  0.615  1.324  4832.       2.9974  0.0000  0.0775  0.0000       20.000
React[16]    255.7  -30.9       0.193  0.475  1.071  695.1       2.4562  0.0000  0.0519  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7178  0.0000  0.0407  0.0000       20.000
React[18]    257.9  -46.8       0.310  0.823  0.899  2647.       1.1872  0.0000  0.0377  0.0000       20.000
React[19]    272.4  -47.0       0.299  0.767  1.250  627.1       0.8602  0.0000  0.0228  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1444  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.293                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:02 - Function time
Elapsed time: 0:00:15
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6260          0.6459  0.0677       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.6547  0.0158       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4993  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.3201  0.0568       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2553  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.2228  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.2028  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1840  0.0000       20.000
React[8]     220.0  -44.9       0.267  0.333  0.070  2895.       5.0933  0.0000  0.1914  0.0000       20.000
React[9]     220.0  -4.09       0.044  0.053  1.488  315.8       5.5483  0.0000  0.1129  0.0000       20.000
React[10]    220.0  -25.4       0.156  0.316  0.041  2541.       4.0666  0.0000  0.1172  0.0000       20.000
React[11]    220.0  -8.03       0.057  0.107  0.783  517.9       4.3316  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -40.0       0.253  0.474  0.816  4529.       3.6221  0.0000  0.0448  0.0266       20.000
React[13]    220.0  -15.0       0.107  0.286  0.520  1575.       3.2901  0.0000  0.0334  0.0000       20.000
React[14]    208.4  -17.0       0.063  0.234  0.166  3341.       2.9670  0.0000  0.0728  0.0000       20.000
React[15]    240.0  -67.4       0.430  0.670  1.324  4832.       2.9642  0.0000  0.0737  0.0000       20.000
React[16]    255.7  -31.4       0.193  0.476  1.071  695.1       2.4554  0.0000  0.0488  0.0000       20.000
React[17]    259.7  -58.7       0.395  0.857  1.251  4355.       1.7177  0.0000  0.0374  0.0000       20.000
React[18]    257.9  -46.8       0.310  0.824  0.899  2647.       1.1868  0.0000  0.0343  0.0000       20.000
React[19]    272.4  -47.1       0.299  0.768  1.250  627.1       0.8597  0.0000  0.0198  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1443  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0008                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:16 - Function time
Elapsed time: 0:00:14
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5758          0.6695  0.0702       2.1736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.6781  0.0163       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.5165  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3285  0.0583       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2596  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2256  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2050  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.1858  0.0000       20.000
React[8]     220.0  -44.6       0.265  0.340  0.070  2895.       5.0803  0.0000  0.1925  0.0000       20.000
React[9]     220.0  -4.02       0.043  0.055  1.488  315.8       5.5310  0.0000  0.1128  0.0000       20.000
React[10]    220.0  -25.1       0.154  0.329  0.041  2541.       4.0476  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -7.94       0.056  0.111  0.783  517.9       4.3089  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -39.6       0.250  0.493  0.816  4529.       3.5977  0.0000  0.0441  0.0261       20.000
React[13]    220.0  -14.9       0.104  0.303  0.520  1575.       3.2585  0.0000  0.0342  0.0000       20.000
React[14]    210.2  -18.4       0.058  0.249  0.166  3341.       2.9317  0.0000  0.0849  0.0000       20.000
React[15]    250.0  -67.9       0.461  0.725  1.324  4832.       2.9304  0.0000  0.0657  0.0000       20.000
React[16]    255.7  -31.9       0.193  0.476  1.071  695.1       2.4496  0.0000  0.0435  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7149  0.0000  0.0330  0.0000       20.000
React[18]    257.8  -46.8       0.310  0.824  0.899  2647.       1.1849  0.0000  0.0301  0.0000       20.000
React[19]    272.4  -47.2       0.299  0.768  1.250  627.1       0.8580  0.0000  0.0170  0.0000       20.000
React[20]    279.0  -14.3       0.094  0.977  0.315  1125.       0.1441  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:29 - Function time
Elapsed time: 0:00:13
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5522          0.6779  0.0711       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6852  0.0165       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5209  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3293  0.0585       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2587  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2242  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2034  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -44.5       0.264  0.344  0.070  2895.       5.0712  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -4.02       0.043  0.055  1.488  315.8       5.5199  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -25.0       0.153  0.336  0.041  2541.       4.0367  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -7.91       0.056  0.113  0.783  517.9       4.2961  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -39.4       0.248  0.504  0.816  4529.       3.5847  0.0000  0.0434  0.0257       20.000
React[13]    220.0  -15.0       0.103  0.314  0.520  1575.       3.2422  0.0000  0.0347  0.0000       20.000
React[14]    211.9  -19.0       0.057  0.263  0.166  3341.       2.9138  0.0000  0.0892  0.0000       20.000
React[15]    254.6  -68.2       0.475  0.750  1.324  4832.       2.9140  0.0000  0.0614  0.0000       20.000
React[16]    255.7  -32.2       0.193  0.476  1.071  695.1       2.4461  0.0000  0.0410  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7131  0.0000  0.0310  0.0000       20.000
React[18]    257.8  -46.8       0.310  0.824  0.899  2647.       1.1838  0.0000  0.0284  0.0000       20.000
React[19]    272.4  -47.2       0.299  0.768  1.250  627.1       0.8570  0.0000  0.0159  0.0000       20.000
React[20]    279.0  -14.4       0.094  0.977  0.315  1125.       0.1440  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:40 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 221.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5522          0.6779  0.0711       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6852  0.0165       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5209  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3293  0.0585       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2587  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2242  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2034  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -44.5       0.264  0.344  0.070  2895.       5.0712  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -4.02       0.043  0.055  1.488  315.8       5.5199  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -25.0       0.153  0.336  0.041  2541.       4.0367  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -7.91       0.056  0.113  0.783  517.9       4.2961  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -39.4       0.248  0.504  0.816  4529.       3.5847  0.0000  0.0434  0.0257       20.000
React[13]    220.0  -15.0       0.103  0.314  0.520  1575.       3.2422  0.0000  0.0347  0.0000       20.000
React[14]    211.9  -19.0       0.057  0.263  0.166  3341.       2.9138  0.0000  0.0892  0.0000       20.000
React[15]    254.6  -68.2       0.475  0.750  1.324  4832.       2.9140  0.0000  0.0614  0.0000       20.000
React[16]    255.7  -32.2       0.193  0.476  1.071  695.1       2.4461  0.0000  0.0410  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7131  0.0000  0.0310  0.0000       20.000
React[18]    257.8  -46.8       0.310  0.824  0.899  2647.       1.1838  0.0000  0.0284  0.0000       20.000
React[19]    272.4  -47.2       0.299  0.768  1.250  627.1       0.8570  0.0000  0.0159  0.0000       20.000
React[20]    279.0  -14.4       0.094  0.977  0.315  1125.       0.1440  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:50 - Function time
Elapsed time: 0:00:09
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 231.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5522          0.6779  0.0711       2.1886

