
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -25.0       0.156  0.429  0.603  2905.       2.9020  0.0000  0.0351  0.0096       20.005
React[14]    220.0  -12.8       0.093  0.358  0.060  3312.       2.6067  0.0000  0.0363  0.0000       20.006
React[15]    206.7  -31.5       0.143  0.371  0.733  2815.       2.7289  0.0000  0.0738  0.0000       20.003
React[16]    251.1  -35.5       0.251  0.638  0.769  2422.       2.3151  0.0000  0.0590  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9998  0.0000  0.0510  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5961  0.0000  0.0459  0.0000       20.005
React[19]    268.4  -48.6       0.300  0.648  1.471  525.0       1.1820  0.0000  0.0280  0.0000       20.008
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0013                  0.0248       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:49:10 - Function time
Elapsed time: 0:00:09
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 236.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4167          0.9695  0.0639       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  1.2137  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  1.1562  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  1.1069  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  1.0404  0.0136       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.9726  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.8680  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6868  0.0000       20.000
React[8]     220.0  -22.9       0.230  0.325  0.291  3617.       5.3805  0.0000  0.2225  0.0715       20.000
React[9]     220.0  -1.56       0.037  0.058  0.435  338.3       5.1431  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -53.3       0.328  0.394  1.397  3493.       4.6293  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.263  0.410  0.996  3028.       3.8450  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -17.6       0.107  0.254  0.660  1177.       3.3568  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -25.0       0.156  0.429  0.603  2905.       2.9020  0.0000  0.0351  0.0096       20.005
React[14]    220.0  -12.8       0.093  0.358  0.060  3312.       2.6067  0.0000  0.0363  0.0000       20.006
React[15]    206.7  -31.5       0.143  0.371  0.733  2815.       2.7289  0.0000  0.0738  0.0000       20.003
React[16]    251.1  -35.5       0.251  0.638  0.769  2422.       2.3151  0.0000  0.0590  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9998  0.0000  0.0510  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5961  0.0000  0.0459  0.0000       20.005
React[19]    268.4  -48.6       0.300  0.648  1.471  525.0       1.1820  0.0000  0.0280  0.0000       20.008
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0013                  0.0248       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:49:18 - Function time
Elapsed time: 0:00:08
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4167          0.9695  0.0639       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  1.2137  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  1.1562  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  1.1069  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  1.0404  0.0136       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.9726  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.8680  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6868  0.0000       20.000
React[8]     220.0  -22.9       0.230  0.325  0.291  3617.       5.3805  0.0000  0.2225  0.0715       20.000
React[9]     220.0  -1.56       0.037  0.058  0.435  338.3       5.1431  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -53.3       0.328  0.394  1.397  3493.       4.6293  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.263  0.410  0.996  3028.       3.8450  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -17.6       0.107  0.254  0.660  1177.       3.3568  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -25.0       0.156  0.429  0.603  2905.       2.9020  0.0000  0.0351  0.0096       20.005
React[14]    220.0  -12.8       0.093  0.358  0.060  3312.       2.6067  0.0000  0.0363  0.0000       20.006
React[15]    206.7  -31.5       0.143  0.371  0.733  2815.       2.7289  0.0000  0.0738  0.0000       20.003
React[16]    251.1  -35.5       0.251  0.638  0.769  2422.       2.3151  0.0000  0.0590  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9998  0.0000  0.0510  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5961  0.0000  0.0459  0.0000       20.005
React[19]    268.4  -48.6       0.300  0.648  1.471  525.0       1.1820  0.0000  0.0280  0.0000       20.008
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0013                  0.0248       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:49:27 - Function time
Elapsed time: 0:00:09
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 249.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4167          0.9695  0.0639       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  1.2137  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  1.1562  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  1.1069  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  1.0404  0.0136       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.9726  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.8680  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6868  0.0000       20.000
React[8]     220.0  -22.9       0.230  0.325  0.291  3617.       5.3805  0.0000  0.2225  0.0715       20.000
React[9]     220.0  -1.56       0.037  0.058  0.435  338.3       5.1431  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -53.3       0.328  0.394  1.397  3493.       4.6293  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.263  0.410  0.996  3028.       3.8450  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -17.6       0.107  0.254  0.660  1177.       3.3568  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -25.0       0.156  0.429  0.603  2905.       2.9020  0.0000  0.0351  0.0096       20.005
React[14]    220.0  -12.8       0.093  0.358  0.060  3312.       2.6067  0.0000  0.0363  0.0000       20.006
React[15]    206.7  -31.5       0.143  0.371  0.733  2815.       2.7289  0.0000  0.0738  0.0000       20.003
React[16]    251.1  -35.5       0.251  0.638  0.769  2422.       2.3151  0.0000  0.0590  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9998  0.0000  0.0510  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5961  0.0000  0.0459  0.0000       20.005
React[19]    268.4  -48.6       0.300  0.648  1.471  525.0       1.1820  0.0000  0.0280  0.0000       20.008
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0013                  0.0248       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:49:35 - Function time
Elapsed time: 0:00:09
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4039          0.9786  0.0645       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  1.2254  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  1.1679  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.1183  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  1.0511  0.0137       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.9827  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.8775  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6949  0.0000       20.000
React[8]     220.0  -22.7       0.230  0.327  0.291  3617.       5.3834  0.0000  0.2240  0.0720       20.000
React[9]     220.0  -1.52       0.037  0.058  0.435  338.3       5.1392  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -53.2       0.328  0.396  1.397  3493.       4.6238  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.262  0.412  0.996  3028.       3.8385  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -17.5       0.107  0.256  0.660  1177.       3.3494  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -26.0       0.156  0.435  0.603  2905.       2.8944  0.0000  0.0374  0.0102       20.005
React[14]    227.2  -14.7       0.121  0.430  0.060  3312.       2.6001  0.0000  0.0317  0.0000       20.007
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7675  0.0000  0.0735  0.0000       20.003
React[16]    251.1  -35.3       0.251  0.638  0.769  2422.       2.3158  0.0000  0.0576  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9992  0.0000  0.0494  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5955  0.0000  0.0443  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1814  0.0000  0.0269  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2450  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0012                  0.0238       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:49:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4039          0.9786  0.0645       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  1.2254  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  1.1679  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.1183  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  1.0511  0.0137       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.9827  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.8775  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6949  0.0000       20.000
React[8]     220.0  -22.7       0.230  0.327  0.291  3617.       5.3834  0.0000  0.2240  0.0720       20.000
React[9]     220.0  -1.52       0.037  0.058  0.435  338.3       5.1392  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -53.2       0.328  0.396  1.397  3493.       4.6238  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.262  0.412  0.996  3028.       3.8385  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -17.5       0.107  0.256  0.660  1177.       3.3494  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -26.0       0.156  0.435  0.603  2905.       2.8944  0.0000  0.0374  0.0102       20.005
React[14]    227.2  -14.7       0.121  0.430  0.060  3312.       2.6001  0.0000  0.0317  0.0000       20.007
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7675  0.0000  0.0735  0.0000       20.003
React[16]    251.1  -35.3       0.251  0.638  0.769  2422.       2.3158  0.0000  0.0576  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9992  0.0000  0.0494  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5955  0.0000  0.0443  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1814  0.0000  0.0269  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2450  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0012                  0.0238       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:49:55 - Function time
Elapsed time: 0:00:09
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 243.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4039          0.9786  0.0645       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  1.2254  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  1.1679  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.1183  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  1.0511  0.0137       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.9827  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.8775  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6949  0.0000       20.000
React[8]     220.0  -22.7       0.230  0.327  0.291  3617.       5.3834  0.0000  0.2240  0.0720       20.000
React[9]     220.0  -1.52       0.037  0.058  0.435  338.3       5.1392  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -53.2       0.328  0.396  1.397  3493.       4.6238  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.1       0.262  0.412  0.996  3028.       3.8385  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -17.5       0.107  0.256  0.660  1177.       3.3494  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -26.0       0.156  0.435  0.603  2905.       2.8944  0.0000  0.0374  0.0102       20.005
React[14]    227.2  -14.7       0.121  0.430  0.060  3312.       2.6001  0.0000  0.0317  0.0000       20.007
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7675  0.0000  0.0735  0.0000       20.003
React[16]    251.1  -35.3       0.251  0.638  0.769  2422.       2.3158  0.0000  0.0576  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9992  0.0000  0.0494  0.0000       20.004
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5955  0.0000  0.0443  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1814  0.0000  0.0269  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2450  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0012                  0.0238       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:50:04 - Function time
Elapsed time: 0:00:09
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3804          1.0000  0.0659       2.2189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  1.2534  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  1.1961  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  1.1461  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  1.0772  0.0141       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  1.0071  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.8997  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.7137  0.0000       20.000
React[8]     220.0  -22.2       0.228  0.329  0.291  3617.       5.3932  0.0000  0.2305  0.0740       20.000
React[9]     220.0  -1.44       0.037  0.058  0.435  338.3       5.1365  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -52.9       0.326  0.398  1.397  3493.       4.6176  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -42.5       0.258  0.416  0.996  3028.       3.8279  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -18.7       0.103  0.258  0.660  1177.       3.3321  0.0000  0.0498  0.0000       20.004
React[13]    230.0  -26.0       0.173  0.485  0.603  2905.       2.8756  0.0000  0.0357  0.0097       20.005
React[14]    227.2  -14.9       0.121  0.430  0.060  3312.       2.5993  0.0000  0.0305  0.0000       20.008
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7673  0.0000  0.0725  0.0000       20.003
React[16]    251.1  -35.3       0.251  0.638  0.769  2422.       2.3157  0.0000  0.0568  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9994  0.0000  0.0487  0.0000       20.005
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5957  0.0000  0.0435  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1815  0.0000  0.0260  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0240  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0012                  0.0229       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:50:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3732          1.0069  0.0663       2.2230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  1.2622  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  1.2049  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  1.1549  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  1.0855  0.0142       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  1.0148  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.9068  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.7196  0.0000       20.000
React[8]     220.0  -22.1       0.228  0.330  0.291  3617.       5.3965  0.0000  0.2321  0.0746       20.000
React[9]     220.0  -1.42       0.037  0.059  0.435  338.3       5.1354  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -52.8       0.326  0.399  1.397  3493.       4.6154  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.3       0.258  0.417  0.996  3028.       3.8246  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -19.1       0.102  0.260  0.660  1177.       3.3275  0.0000  0.0526  0.0000       20.004
React[13]    232.9  -25.9       0.177  0.498  0.603  2905.       2.8715  0.0000  0.0351  0.0095       20.005
React[14]    227.2  -15.0       0.121  0.430  0.060  3312.       2.5990  0.0000  0.0301  0.0000       20.008
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7671  0.0000  0.0721  0.0000       20.003
React[16]    251.1  -35.3       0.251  0.638  0.769  2422.       2.3156  0.0000  0.0564  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9993  0.0000  0.0483  0.0000       20.005
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5956  0.0000  0.0432  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1815  0.0000  0.0257  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0237  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0011                  0.0226       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:50:25 - Function time
Elapsed time: 0:00:10
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3583          1.0223  0.0674       2.2306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  1.2820  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  1.2250  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  1.1750  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  1.1046  0.0144       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  1.0325  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.9229  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.7331  0.0000       20.000
React[8]     220.0  -21.5       0.226  0.330  0.291  3617.       5.4040  0.0000  0.2366  0.0760       20.000
React[9]     220.0  -1.36       0.036  0.059  0.435  338.3       5.1310  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -52.0       0.321  0.400  1.397  3493.       4.6092  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -42.0       0.244  0.413  0.996  3028.       3.8099  0.0000  0.0585  0.0000       20.004
React[12]    230.0  -20.5       0.127  0.323  0.660  1177.       3.2949  0.0000  0.0508  0.0000       20.004
React[13]    232.9  -26.2       0.177  0.498  0.603  2905.       2.8706  0.0000  0.0344  0.0093       20.005
React[14]    227.2  -15.0       0.121  0.430  0.060  3312.       2.5990  0.0000  0.0293  0.0000       20.008
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7670  0.0000  0.0713  0.0000       20.003
React[16]    251.1  -35.4       0.251  0.638  0.769  2422.       2.3155  0.0000  0.0558  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9994  0.0000  0.0477  0.0000       20.005
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5957  0.0000  0.0426  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1816  0.0000  0.0251  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0230  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0011                  0.0219       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:50:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3546          1.0266  0.0677       2.2326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  1.2874  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  1.2306  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  1.1806  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  1.1099  0.0145       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  1.0375  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.9274  0.0000       20.000
