
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.78       0.000  0.000  0.000  0.000       6.8725  0.0000  0.4703  0.0000       20.000
NON--[2]     220.0  3.780       0.000  0.000  0.000  0.000       6.1677  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       6.0036  0.0000  0.2300  0.0039       20.001
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       5.9314  0.0000  0.1807  0.0000       20.001
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.8820  0.0000  0.1374  0.0000       20.001
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       5.8388  0.0000  0.0719  0.0257       20.002
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.7991  0.0000  0.0473  0.0000       20.005
NON--[8]     220.0  0.829       0.000  0.000  0.000  0.000       5.7744  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2677  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0380  0.0289       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.793                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        4.1929          1.1694  0.1234       2.4991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.62       0.000  0.000  0.000  0.000       7.9850  0.0000  0.4696  0.0000       20.000
NON--[2]     220.0  4.031       0.000  0.000  0.000  0.000       7.2852  0.0000  0.3039  0.0000       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       7.1195  0.0000  0.2276  0.0039       20.001
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       7.0471  0.0000  0.1778  0.0000       20.001
NON--[5]     220.0  1.613       0.000  0.000  0.000  0.000       6.9973  0.0000  0.1328  0.0000       20.001
NON--[6]     220.0  1.647       0.000  0.000  0.000  0.000       6.9523  0.0000  0.0662  0.0236       20.002
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       6.9094  0.0000  0.0395  0.0000       20.006
NON--[8]     220.0  0.931       0.000  0.000  0.000  0.000       6.8827  0.0000  0.0195  0.0000       20.012
React[9]     220.0  -58.5       0.349  0.248  2.278  2758.       6.8627  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2602  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7820  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3037  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0376  0.0286       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.796                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.6979          1.1255  0.1188       2.4526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.95       0.000  0.000  0.000  0.000       7.3950  0.0000  0.4529  0.0000       20.000
NON--[2]     220.0  3.822       0.000  0.000  0.000  0.000       6.7224  0.0000  0.2937  0.0000       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       6.5632  0.0000  0.2202  0.0038       20.001
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       6.4935  0.0000  0.1723  0.0000       20.001
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       6.4457  0.0000  0.1293  0.0000       20.001
NON--[6]     220.0  1.569       0.000  0.000  0.000  0.000       6.4026  0.0000  0.0647  0.0231       20.002
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.3612  0.0000  0.0383  0.0000       20.006
NON--[8]     220.0  0.955       0.000  0.000  0.000  0.000       6.3348  0.0000  0.0177  0.0000       20.014
React[9]     220.0  -54.1       0.332  0.265  2.278  2758.       6.3142  0.0000  0.0142  0.0000       20.017
React[10]    214.7  -27.2       0.164  0.242  0.224  4423.       4.6778  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7851  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0368  0.0280       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0037                  0.0527       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:39 - Function time
Elapsed time: 0:00:15
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.5353          1.0864  0.1147       2.3948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.37       0.000  0.000  0.000  0.000       7.1312  0.0000  0.4368  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.4817  0.0000  0.2833  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       6.3282  0.0000  0.2127  0.0036       20.001
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       6.2612  0.0000  0.1668  0.0000       20.001
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       6.2154  0.0000  0.1250  0.0000       20.001
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       6.1735  0.0000  0.0610  0.0218       20.002
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       6.1314  0.0000  0.0327  0.0000       20.007
NON--[8]     220.0  0.990       0.000  0.000  0.000  0.000       6.1031  0.0000  0.0117  0.0000       20.021
React[9]     220.0  -52.4       0.333  0.274  2.278  2758.       6.0821  0.0000  0.0095  0.0000       20.026
React[10]    203.7  -19.4       0.097  0.170  0.224  4423.       4.4490  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -37.3       0.238  0.323  0.592  3948.       4.4343  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3069  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0359  0.0273       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:43:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1678          0.9830  0.1037       2.2743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       6.5289  0.0000  0.3951  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       5.9410  0.0000  0.2562  0.0000       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       5.8022  0.0000  0.1926  0.0033       20.001
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.7419  0.0000  0.1511  0.0000       20.001
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       5.7004  0.0000  0.1122  0.0000       20.002
NON--[6]     220.0  1.585       0.000  0.000  0.000  0.000       5.6615  0.0000  0.0524  0.0187       20.003
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.6204  0.0000  0.0253  0.0000       20.009
NON--[8]     220.0  0.825       0.000  0.000  0.000  0.000       5.5933  0.0000  0.0082  0.0000       20.030
React[9]     220.0  -53.3       0.336  0.297  2.278  2758.       5.5762  0.0000  0.0083  0.0000       20.029
React[10]    202.4  -16.8       0.082  0.175  0.224  4423.       3.9502  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -28.6       0.186  0.319  0.592  3948.       3.9039  0.0000  0.0231  0.0000       20.010
React[12]    219.2  -31.4       0.219  0.359  0.110  5087.       3.6738  0.0000  0.0255  0.0000       20.009
React[13]    202.5  -32.4       0.175  0.233  1.000  3000.       3.9918  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -42.7       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0344  0.0261       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:07 - Function time
Elapsed time: 0:00:23
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0287          0.9007  0.0951       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       6.0724  0.0000  0.3617  0.0000       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       5.5334  0.0000  0.2346  0.0000       20.001
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       5.4063  0.0000  0.1766  0.0030       20.001
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.3514  0.0000  0.1389  0.0000       20.001
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       5.3137  0.0000  0.1030  0.0000       20.002
NON--[6]     220.0  1.536       0.000  0.000  0.000  0.000       5.2778  0.0000  0.0468  0.0167       20.003
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.2384  0.0000  0.0209  0.0000       20.011
NON--[8]     220.0  0.713       0.000  0.000  0.000  0.000       5.2124  0.0000  0.0063  0.0000       20.039
React[9]     220.0  -54.6       0.342  0.309  2.278  2758.       5.1978  0.0000  0.0077  0.0000       20.032
React[10]    201.2  -16.4       0.081  0.182  0.224  4423.       3.5850  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -26.0       0.188  0.337  0.592  3948.       3.5341  0.0000  0.0185  0.0000       20.013
React[12]    200.7  -20.2       0.103  0.219  0.110  5087.       3.3045  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -4.24       0.030  0.066  0.118  339.7       3.4159  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0300  0.0228       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.045                                        0.0032                  0.0462       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:19 - Function time
Elapsed time: 0:00:12
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0696          0.9283  0.0980       2.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.39       0.000  0.000  0.000  0.000       6.2271  0.0000  0.3733  0.0000       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       5.6721  0.0000  0.2422  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       5.5411  0.0000  0.1824  0.0031       20.001
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       5.4844  0.0000  0.1435  0.0000       20.001
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.4455  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  1.587       0.000  0.000  0.000  0.000       5.4083  0.0000  0.0482  0.0172       20.003
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.3675  0.0000  0.0216  0.0000       20.011
NON--[8]     220.0  0.731       0.000  0.000  0.000  0.000       5.3408  0.0000  0.0065  0.0000       20.037
React[9]     220.0  -54.2       0.339  0.305  2.278  2758.       5.3258  0.0000  0.0077  0.0000       20.032
React[10]    201.8  -16.4       0.081  0.180  0.224  4423.       3.7083  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -25.6       0.186  0.331  0.592  3948.       3.6580  0.0000  0.0181  0.0000       20.013
React[12]    200.0  -19.4       0.097  0.206  0.110  5087.       3.4258  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -3.67       0.028  0.062  0.118  339.7       3.5255  0.0000  0.0295  0.0000       20.008
React[14]    218.2  -59.9       0.368  0.465  1.310  4739.       3.4562  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.1       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0318  0.0242       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0033                  0.0479       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:27 - Function time
Elapsed time: 0:00:08
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.8351          0.9932  0.1048       2.2387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.79       0.000  0.000  0.000  0.000       7.1719  0.0000  0.3971  0.0000       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       6.5759  0.0000  0.2569  0.0000       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       6.4357  0.0000  0.1933  0.0033       20.001
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       6.3754  0.0000  0.1522  0.0000       20.001
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       6.3343  0.0000  0.1133  0.0000       20.002
NON--[6]     220.0  1.727       0.000  0.000  0.000  0.000       6.2954  0.0000  0.0515  0.0184       20.003
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       6.2520  0.0000  0.0222  0.0000       20.011
NON--[8]     220.0  0.785       0.000  0.000  0.000  0.000       6.2228  0.0000  0.0064  0.0000       20.038
React[9]     220.0  -52.5       0.339  0.260  2.278  2758.       6.2070  0.0000  0.0071  0.0000       20.034
React[10]    200.0  -17.9       0.098  0.149  0.224  4423.       4.5876  0.0000  0.0180  0.0000       20.013
React[11]    209.2  -26.0       0.170  0.225  0.592  3948.       4.5693  0.0000  0.0232  0.0000       20.010
React[12]    204.3  -27.8       0.151  0.212  0.110  5087.       4.3152  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -5.07       0.035  0.050  0.118  339.7       4.5221  0.0000  0.0352  0.0000       20.007
React[14]    219.9  -82.1       0.499  0.426  1.310  4739.       4.4658  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -60.4       0.352  0.322  2.430  2405.       4.1343  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3868  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9131  0.0000  0.0354  0.0269       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0036                  0.0519       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:39 - Function time
Elapsed time: 0:00:12
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.4892          1.0017  0.1057       2.2191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.57       0.000  0.000  0.000  0.000       7.8158  0.0000  0.4009  0.0000       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       7.2150  0.0000  0.2597  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       7.0738  0.0000  0.1956  0.0033       20.001
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       7.0131  0.0000  0.1546  0.0000       20.001
NON--[5]     220.0  1.391       0.000  0.000  0.000  0.000       6.9721  0.0000  0.1171  0.0000       20.002
NON--[6]     220.0  1.633       0.000  0.000  0.000  0.000       6.9346  0.0000  0.0563  0.0201       20.003
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.8940  0.0000  0.0267  0.0000       20.009
NON--[8]     220.0  0.930       0.000  0.000  0.000  0.000       6.8643  0.0000  0.0080  0.0000       20.031
React[9]     220.0  -51.9       0.341  0.232  2.278  2758.       6.8456  0.0000  0.0074  0.0000       20.033
React[10]    200.0  -20.0       0.119  0.140  0.224  4423.       5.2299  0.0000  0.0192  0.0000       20.012
React[11]    202.8  -29.7       0.158  0.170  0.592  3948.       5.2524  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -55.5       0.357  0.327  0.110  5087.       4.9905  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -6.15       0.047  0.043  0.118  339.7       5.5818  0.0000  0.0358  0.0000       20.006
React[14]    213.0  -89.7       0.518  0.326  1.310  4739.       5.5469  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -73.9       0.417  0.265  2.430  2405.       5.2684  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -12.9       0.076  0.089  1.885  424.9       3.6464  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.5       0.266  0.524  1.000  3000.       1.9047  0.0000  0.0352  0.0268       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4345  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.908                                        0.0036                  0.0531       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:46 - Function time
Elapsed time: 0:00:07
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.3674          0.9436  0.0996       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       7.5165  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.9505  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.8178  0.0000  0.1847  0.0031       20.001
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.7608  0.0000  0.1463  0.0000       20.001
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       6.7223  0.0000  0.1108  0.0000       20.002
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       6.6869  0.0000  0.0528  0.0188       20.003
NON--[7]     220.0  1.245       0.000  0.000  0.000  0.000       6.6477  0.0000  0.0244  0.0000       20.010
NON--[8]     220.0  0.862       0.000  0.000  0.000  0.000       6.6193  0.0000  0.0072  0.0000       20.034
React[9]     220.0  -52.7       0.344  0.239  2.278  2758.       6.6021  0.0000  0.0073  0.0000       20.034
React[10]    200.0  -20.0       0.120  0.146  0.224  4423.       4.9931  0.0000  0.0185  0.0000       20.013
React[11]    201.9  -29.5       0.157  0.172  0.592  3948.       5.0187  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -56.7       0.365  0.339  0.110  5087.       4.7538  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -6.12       0.048  0.045  0.118  339.7       5.3595  0.0000  0.0349  0.0000       20.007
React[14]    211.6  -87.2       0.502  0.322  1.310  4739.       5.3265  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -74.7       0.422  0.273  2.430  2405.       5.0172  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -13.3       0.077  0.094  1.885  424.9       3.4047  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -20.5       0.124  0.367  0.482  1354.       1.6659  0.0000  0.0330  0.0251       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4340  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0035                  0.0513       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
