
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        3.2475          0.4780  0.0586       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.5105  0.0117       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.4531  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.4077  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.3575  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.2956  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.1916  0.0361       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.260  0.708  2177.       5.3778  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -7.55       0.058  0.069  1.428  412.8       5.1356  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -34.7       0.222  0.373  0.587  3863.       3.7726  0.0000  0.0252  0.0182       20.000
React[11]    220.0  -29.5       0.183  0.313  0.721  2189.       3.6122  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -54.5       0.338  0.491  1.308  4343.       3.2440  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -34.3       0.216  0.452  0.339  3795.       2.5982  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -52.2       0.308  0.456  1.407  2583.       2.6859  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -12.9       0.051  0.191  0.400  444.0       1.8815  0.0000  0.0568  0.0000       20.000
React[16]    260.0  -14.3       0.086  0.393  0.642  238.0       1.5965  0.0000  0.0462  0.0000       20.000
React[17]    271.3  -33.8       0.236  0.936  0.747  4175.       1.1032  0.0000  0.0360  0.0000       20.000
React[18]    248.2  -13.9       0.080  0.793  0.237  2048.       0.7795  0.0000  0.0415  0.0000       20.000
React[19]    274.8  -50.6       0.335  0.933  1.159  2097.       0.6972  0.0000  0.0307  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1421  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.763                                        0.0013                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:04 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2475          0.4778  0.0585       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.5088  0.0116       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.4510  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.4055  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3553  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.2935  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.1898  0.0357       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.260  0.708  2177.       5.3773  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -7.57       0.058  0.069  1.428  412.8       5.1353  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -34.7       0.222  0.375  0.587  3863.       3.7728  0.0000  0.0250  0.0181       20.000
React[11]    220.0  -29.4       0.183  0.314  0.721  2189.       3.6121  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -54.4       0.337  0.492  1.308  4343.       3.2435  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -33.9       0.214  0.453  0.339  3795.       2.5963  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -51.6       0.305  0.458  1.407  2583.       2.6790  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -13.6       0.049  0.192  0.400  444.0       1.8685  0.0000  0.0615  0.0000       20.000
React[16]    267.8  -14.7       0.095  0.442  0.642  238.0       1.5847  0.0000  0.0451  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1025  0.0000  0.0354  0.0000       20.000
React[18]    248.2  -13.9       0.080  0.793  0.237  2048.       0.7793  0.0000  0.0409  0.0000       20.000
React[19]    274.8  -50.6       0.335  0.933  1.159  2097.       0.6969  0.0000  0.0302  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1420  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0012                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:15 - Function time
Elapsed time: 0:00:11
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2464          0.4812  0.0590       1.8879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.5130  0.0117       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.4550  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.4093  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.3588  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.2963  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.1915  0.0361       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -42.7       0.262  0.260  0.708  2177.       5.3793  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -7.55       0.058  0.069  1.428  412.8       5.1367  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.375  0.587  3863.       3.7739  0.0000  0.0253  0.0183       20.000
React[11]    220.0  -29.4       0.182  0.314  0.721  2189.       3.6129  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -54.3       0.336  0.493  1.308  4343.       3.2439  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -32.9       0.208  0.448  0.339  3795.       2.5949  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -51.1       0.297  0.457  1.407  2583.       2.6669  0.0000  0.0440  0.0000       20.000
React[15]    230.0  -14.7       0.064  0.253  0.400  444.0       1.8444  0.0000  0.0595  0.0000       20.000
React[16]    267.8  -15.1       0.095  0.442  0.642  238.0       1.5833  0.0000  0.0442  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1022  0.0000  0.0347  0.0000       20.000
React[18]    248.2  -13.9       0.080  0.793  0.237  2048.       0.7791  0.0000  0.0402  0.0000       20.000
React[19]    274.8  -50.6       0.335  0.933  1.159  2097.       0.6968  0.0000  0.0296  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1420  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0012                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:27 - Function time
Elapsed time: 0:00:11
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2450          0.4855  0.0595       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5177  0.0118       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.4593  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.4133  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.3623  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.2990  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.1928  0.0363       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -42.7       0.262  0.261  0.708  2177.       5.3812  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -7.55       0.058  0.070  1.428  412.8       5.1379  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.376  0.587  3863.       3.7750  0.0000  0.0254  0.0184       20.000
React[11]    220.0  -29.4       0.182  0.315  0.721  2189.       3.6135  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -54.1       0.335  0.494  1.308  4343.       3.2440  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -32.1       0.202  0.445  0.339  3795.       2.5932  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -50.8       0.290  0.457  1.407  2583.       2.6551  0.0000  0.0483  0.0000       20.000
React[15]    240.0  -15.6       0.080  0.315  0.400  444.0       1.8220  0.0000  0.0572  0.0000       20.000
React[16]    267.8  -15.6       0.095  0.442  0.642  238.0       1.5817  0.0000  0.0430  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1017  0.0000  0.0337  0.0000       20.000
React[18]    248.2  -13.8       0.080  0.794  0.237  2048.       0.7789  0.0000  0.0392  0.0000       20.000
React[19]    274.8  -50.7       0.335  0.933  1.159  2097.       0.6965  0.0000  0.0288  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1419  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.659                                        0.0012                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:39 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2408          0.4891  0.0599       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.5209  0.0119       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4620  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.4156  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.3642  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.3001  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.1928  0.0363       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -42.7       0.262  0.261  0.708  2177.       5.3806  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -7.55       0.057  0.070  1.428  412.8       5.1368  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -34.6       0.221  0.378  0.587  3863.       3.7742  0.0000  0.0253  0.0183       20.000
React[11]    220.0  -29.3       0.182  0.316  0.721  2189.       3.6121  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -54.0       0.334  0.496  1.308  4343.       3.2419  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -31.4       0.198  0.445  0.339  3795.       2.5891  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -51.0       0.284  0.459  1.407  2583.       2.6427  0.0000  0.0534  0.0000       20.000
React[15]    250.0  -16.1       0.094  0.375  0.400  444.0       1.8026  0.0000  0.0548  0.0000       20.000
React[16]    267.8  -16.1       0.095  0.442  0.642  238.0       1.5800  0.0000  0.0417  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1011  0.0000  0.0327  0.0000       20.000
React[18]    248.2  -13.8       0.080  0.794  0.237  2048.       0.7786  0.0000  0.0381  0.0000       20.000
React[19]    274.8  -50.7       0.335  0.933  1.159  2097.       0.6961  0.0000  0.0280  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1418  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0011                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2325          0.4910  0.0602       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.5215  0.0119       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4619  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.4154  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.3637  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.2991  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.1914  0.0360       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -42.7       0.262  0.262  0.708  2177.       5.3768  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -7.57       0.057  0.070  1.428  412.8       5.1328  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -34.6       0.220  0.380  0.587  3863.       3.7707  0.0000  0.0251  0.0181       20.000
React[11]    220.0  -29.3       0.181  0.319  0.721  2189.       3.6077  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -53.8       0.333  0.499  1.308  4343.       3.2367  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -30.8       0.194  0.448  0.339  3795.       2.5814  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -51.6       0.279  0.463  1.407  2583.       2.6285  0.0000  0.0595  0.0000       20.000
React[15]    260.0  -16.3       0.108  0.436  0.400  444.0       1.7852  0.0000  0.0527  0.0000       20.000
React[16]    267.8  -16.5       0.095  0.442  0.642  238.0       1.5783  0.0000  0.0406  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1005  0.0000  0.0319  0.0000       20.000
React[18]    248.3  -13.8       0.080  0.794  0.237  2048.       0.7783  0.0000  0.0372  0.0000       20.000
React[19]    274.8  -50.7       0.335  0.933  1.159  2097.       0.6957  0.0000  0.0274  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1417  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.585                                        0.0011                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2291          0.4913  0.0602       1.9020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.5211  0.0119       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.4613  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.4148  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.3630  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.2984  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.1908  0.0359       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.1357  0.0000       20.000
React[8]     220.0  -42.6       0.262  0.263  0.708  2177.       5.3750  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -7.58       0.057  0.070  1.428  412.8       5.1309  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -34.5       0.220  0.381  0.587  3863.       3.7690  0.0000  0.0250  0.0181       20.000
React[11]    220.0  -29.2       0.181  0.320  0.721  2189.       3.6057  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -53.7       0.333  0.501  1.308  4343.       3.2344  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -30.7       0.193  0.449  0.339  3795.       2.5781  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -51.8       0.278  0.465  1.407  2583.       2.6234  0.0000  0.0617  0.0000       20.000
React[15]    263.1  -16.3       0.112  0.455  0.400  444.0       1.7799  0.0000  0.0521  0.0000       20.000
React[16]    267.8  -16.6       0.095  0.442  0.642  238.0       1.5779  0.0000  0.0403  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1004  0.0000  0.0317  0.0000       20.000
React[18]    248.3  -13.8       0.080  0.794  0.237  2048.       0.7783  0.0000  0.0370  0.0000       20.000
React[19]    274.8  -50.7       0.335  0.933  1.159  2097.       0.6957  0.0000  0.0272  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1417  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0011                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:13 - Function time
Elapsed time: 0:00:10
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2173          0.5093  0.0624       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5433  0.0124       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.4826  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4350  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.3816  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3138  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.2001  0.0377       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.1420  0.0000       20.000
React[8]     220.0  -42.4       0.261  0.264  0.708  2177.       5.3825  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -7.50       0.057  0.071  1.428  412.8       5.1344  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -34.4       0.219  0.385  0.587  3863.       3.7704  0.0000  0.0258  0.0187       20.000
React[11]    220.0  -29.1       0.180  0.323  0.721  2189.       3.6049  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -53.0       0.328  0.504  1.308  4343.       3.2312  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -26.6       0.160  0.417  0.339  3795.       2.5663  0.0000  0.0439  0.0000       20.000
React[14]    230.0  -56.7       0.324  0.544  1.407  2583.       2.5500  0.0000  0.0597  0.0000       20.000
React[15]    263.1  -16.8       0.112  0.455  0.400  444.0       1.7803  0.0000  0.0502  0.0000       20.000
React[16]    267.8  -16.6       0.095  0.442  0.642  238.0       1.5784  0.0000  0.0382  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1007  0.0000  0.0293  0.0000       20.000
React[18]    248.3  -13.7       0.080  0.794  0.237  2048.       0.7782  0.0000  0.0345  0.0000       20.000
React[19]    274.8  -50.8       0.335  0.933  1.159  2097.       0.6956  0.0000  0.0248  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1417  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0010                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:25 - Function time
Elapsed time: 0:00:12
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1978          0.5274  0.0646       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.5633  0.0129       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.5008  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4523  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.3974  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3260  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.2061  0.0388       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.1445  0.0000       20.000
React[8]     220.0  -42.2       0.260  0.266  0.708  2177.       5.3834  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -7.46       0.057  0.071  1.428  412.8       5.1314  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -34.3       0.218  0.391  0.587  3863.       3.7666  0.0000  0.0257  0.0186       20.000
React[11]    220.0  -28.9       0.179  0.329  0.721  2189.       3.5987  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -52.3       0.324  0.512  1.308  4343.       3.2226  0.0000  0.0309  0.0000       20.000
React[13]    218.8  -24.7       0.136  0.397  0.339  3795.       2.5506  0.0000  0.0505  0.0000       20.000
React[14]    240.0  -59.5       0.362  0.612  1.407  2583.       2.4956  0.0000  0.0554  0.0000       20.000
React[15]    263.1  -17.2       0.112  0.455  0.400  444.0       1.7785  0.0000  0.0465  0.0000       20.000
React[16]    267.8  -16.6       0.096  0.443  0.642  238.0       1.5772  0.0000  0.0350  0.0000       20.000
React[17]    271.3  -34.1       0.236  0.936  0.747  4175.       1.1000  0.0000  0.0264  0.0000       20.000
React[18]    248.3  -13.7       0.080  0.794  0.237  2048.       0.7778  0.0000  0.0313  0.0000       20.000
React[19]    274.8  -50.9       0.335  0.933  1.159  2097.       0.6949  0.0000  0.0220  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1415  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:48 - Function time
Elapsed time: 0:00:23
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1651          0.5425  0.0665       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5775  0.0132       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.5125  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.4630  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.4069  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.3324  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.2071  0.0390       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.1423  0.0000       20.000
React[8]     220.0  -42.1       0.259  0.269  0.708  2177.       5.3732  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -7.48       0.057  0.072  1.428  412.8       5.1181  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -34.1       0.216  0.401  0.587  3863.       3.7541  0.0000  0.0249  0.0180       20.000
React[11]    220.0  -28.7       0.177  0.338  0.721  2189.       3.5830  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -51.8       0.320  0.525  1.308  4343.       3.2039  0.0000  0.0308  0.0000       20.000
React[13]    219.5  -24.4       0.123  0.405  0.339  3795.       2.5233  0.0000  0.0563  0.0000       20.000
React[14]    250.0  -61.5       0.395  0.675  1.407  2583.       2.4497  0.0000  0.0495  0.0000       20.000
React[15]    263.1  -17.7       0.112  0.456  0.400  444.0       1.7746  0.0000  0.0420  0.0000       20.000
React[16]    267.8  -16.7       0.096  0.443  0.642  238.0       1.5748  0.0000  0.0315  0.0000       20.000
React[17]    271.3  -34.2       0.236  0.936  0.747  4175.       1.0987  0.0000  0.0235  0.0000       20.000
React[18]    248.3  -13.6       0.080  0.794  0.237  2048.       0.7771  0.0000  0.0281  0.0000       20.000
React[19]    274.8  -51.0       0.335  0.933  1.159  2097.       0.6938  0.0000  0.0196  0.0000       20.000
