
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -21.3       0.133  0.232  0.819  1481.       4.2583  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -27.5       0.179  0.368  0.578  4167.       3.6874  0.0000  0.0552  0.0000       20.000
React[12]    218.0  -16.9       0.106  0.263  0.277  2988.       3.4573  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -34.9       0.222  0.413  0.607  4110.       3.3898  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.454  0.840  3541.       3.2160  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -65.9       0.389  0.528  0.987  3641.       2.9267  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -10.5       0.028  0.065  1.096  185.7       2.7045  0.0000  0.0872  0.0000       20.000
React[17]    270.0  -40.1       0.301  0.787  1.060  1617.       1.6767  0.0000  0.0314  0.0248       20.000
React[18]    233.3  -20.0       0.103  0.653  0.304  2625.       1.1401  0.0000  0.0495  0.0000       20.000
React[19]    275.6  -42.5       0.288  0.834  0.997  1134.       1.0517  0.0000  0.0311  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.890  1.111  919.5       0.5636  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.326                                        0.0005                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 271.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6022          0.5333  0.0526       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5209  0.0145       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3642  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1810  0.0596       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.1309  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1116  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9706  0.0000  0.1013  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9603  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -36.5       0.224  0.295  0.619  2550.       4.9496  0.0000  0.0841  0.0000       20.000
React[9]     220.0  -17.7       0.111  0.166  0.700  1034.       4.7592  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -21.3       0.133  0.233  0.819  1481.       4.2572  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -27.5       0.179  0.369  0.578  4167.       3.6862  0.0000  0.0552  0.0000       20.000
React[12]    218.2  -16.9       0.107  0.265  0.277  2988.       3.4558  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -34.9       0.222  0.414  0.607  4110.       3.3883  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -45.7       0.281  0.455  0.840  3541.       3.2140  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -65.8       0.388  0.529  0.987  3641.       2.9240  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -10.8       0.028  0.065  1.096  185.7       2.7007  0.0000  0.0884  0.0000       20.000
React[17]    271.6  -40.1       0.304  0.796  1.060  1617.       1.6741  0.0000  0.0312  0.0247       20.000
React[18]    233.3  -20.0       0.103  0.653  0.304  2625.       1.1399  0.0000  0.0493  0.0000       20.000
React[19]    275.6  -42.5       0.288  0.834  0.997  1134.       1.0515  0.0000  0.0310  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.890  1.111  919.5       0.5636  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.322                                        0.0005                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:20 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6129          0.5346  0.0527       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.5222  0.0145       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3651  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.1815  0.0598       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.1313  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.1120  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9772  0.0000  0.1018  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -36.5       0.224  0.294  0.619  2550.       4.9563  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -17.7       0.111  0.165  0.700  1034.       4.7662  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -21.3       0.133  0.232  0.819  1481.       4.2643  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -27.5       0.180  0.368  0.578  4167.       3.6934  0.0000  0.0553  0.0000       20.000
React[12]    217.8  -16.9       0.106  0.262  0.277  2988.       3.4635  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -34.7       0.221  0.411  0.607  4110.       3.3956  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -45.0       0.278  0.451  0.840  3541.       3.2196  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -65.3       0.378  0.524  0.987  3641.       2.9232  0.0000  0.0820  0.0000       20.000
React[16]    230.0  -11.1       0.041  0.094  1.096  185.7       2.6864  0.0000  0.0868  0.0000       20.000
React[17]    271.6  -40.8       0.304  0.796  1.060  1617.       1.6729  0.0000  0.0309  0.0245       20.000
React[18]    233.3  -20.0       0.103  0.653  0.304  2625.       1.1399  0.0000  0.0490  0.0000       20.000
React[19]    275.6  -42.5       0.288  0.834  0.997  1134.       1.0515  0.0000  0.0307  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.890  1.111  919.5       0.5636  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0005                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:31 - Function time
Elapsed time: 0:00:11
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6330          0.5363  0.0529       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.5236  0.0145       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.3659  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1814  0.0598       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.0580  0.0000  0.1311  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1119  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9884  0.0000  0.1017  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.9782  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -36.5       0.224  0.293  0.619  2550.       4.9676  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.164  0.700  1034.       4.7781  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -21.3       0.133  0.230  0.819  1481.       4.2764  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -27.4       0.180  0.365  0.578  4167.       3.7058  0.0000  0.0548  0.0000       20.000
React[12]    217.2  -17.0       0.105  0.256  0.277  2988.       3.4769  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -34.4       0.220  0.407  0.607  4110.       3.4085  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -44.2       0.273  0.444  0.840  3541.       3.2304  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -64.1       0.363  0.515  0.987  3641.       2.9254  0.0000  0.0915  0.0000       20.000
React[16]    240.0  -12.1       0.056  0.130  1.096  185.7       2.6680  0.0000  0.0847  0.0000       20.000
React[17]    271.6  -41.4       0.304  0.796  1.060  1617.       1.6715  0.0000  0.0303  0.0240       20.000
React[18]    233.3  -20.0       0.103  0.653  0.304  2625.       1.1397  0.0000  0.0484  0.0000       20.000
React[19]    275.6  -42.5       0.288  0.834  0.997  1134.       1.0512  0.0000  0.0302  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.890  1.111  919.5       0.5634  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0005                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:44 - Function time
Elapsed time: 0:00:13
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6608          0.5377  0.0530       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.5241  0.0146       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3655  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1803  0.0594       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1298  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.0220  0.0000  0.1107  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0028  0.0000  0.1006  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9927  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -36.6       0.225  0.291  0.619  2550.       4.9822  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.163  0.700  1034.       4.7935  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -21.3       0.134  0.228  0.819  1481.       4.2922  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -27.4       0.181  0.362  0.578  4167.       3.7222  0.0000  0.0535  0.0000       20.000
React[12]    216.4  -17.0       0.104  0.250  0.277  2988.       3.4946  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -34.2       0.218  0.401  0.607  4110.       3.4255  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -43.1       0.268  0.435  0.840  3541.       3.2454  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -62.4       0.344  0.502  0.987  3641.       2.9301  0.0000  0.1019  0.0000       20.000
React[16]    250.0  -13.6       0.075  0.175  1.096  185.7       2.6462  0.0000  0.0821  0.0000       20.000
React[17]    271.6  -42.0       0.304  0.796  1.060  1617.       1.6699  0.0000  0.0296  0.0234       20.000
React[18]    233.3  -19.9       0.103  0.653  0.304  2625.       1.1394  0.0000  0.0474  0.0000       20.000
React[19]    275.6  -42.6       0.288  0.834  0.997  1134.       1.0506  0.0000  0.0295  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.890  1.111  919.5       0.5632  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0005                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:56 - Function time
Elapsed time: 0:00:12
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6884          0.5385  0.0531       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5232  0.0145       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.3635  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1781  0.0586       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1275  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.1086  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.0986  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -36.6       0.225  0.290  0.619  2550.       4.9960  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.162  0.700  1034.       4.8080  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -21.4       0.134  0.227  0.819  1481.       4.3073  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -27.4       0.182  0.360  0.578  4167.       3.7377  0.0000  0.0519  0.0000       20.000
React[12]    215.7  -17.1       0.103  0.245  0.277  2988.       3.5115  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -33.9       0.217  0.396  0.607  4110.       3.4418  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -42.1       0.262  0.428  0.840  3541.       3.2595  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -60.7       0.324  0.489  0.987  3641.       2.9341  0.0000  0.1134  0.0000       20.000
React[16]    260.0  -15.1       0.095  0.224  1.096  185.7       2.6228  0.0000  0.0791  0.0000       20.000
React[17]    271.6  -42.7       0.304  0.796  1.060  1617.       1.6681  0.0000  0.0287  0.0227       20.000
React[18]    233.3  -19.9       0.103  0.653  0.304  2625.       1.1390  0.0000  0.0462  0.0000       20.000
React[19]    275.6  -42.6       0.288  0.834  0.997  1134.       1.0499  0.0000  0.0287  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5629  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0005                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 264.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6978          0.5386  0.0531       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5223  0.0145       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.3622  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1768  0.0582       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.1263  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1075  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0209  0.0000  0.0975  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -36.6       0.225  0.290  0.619  2550.       5.0005  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.162  0.700  1034.       4.8127  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -21.4       0.134  0.226  0.819  1481.       4.3122  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -27.4       0.182  0.360  0.578  4167.       3.7429  0.0000  0.0513  0.0000       20.000
React[12]    215.5  -17.1       0.103  0.244  0.277  2988.       3.5170  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -33.8       0.217  0.395  0.607  4110.       3.4470  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -41.7       0.260  0.425  0.840  3541.       3.2639  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -60.2       0.316  0.483  0.987  3641.       2.9344  0.0000  0.1189  0.0000       20.000
React[16]    264.3  -15.7       0.104  0.247  1.096  185.7       2.6127  0.0000  0.0779  0.0000       20.000
React[17]    271.6  -42.9       0.304  0.796  1.060  1617.       1.6674  0.0000  0.0283  0.0224       20.000
React[18]    233.3  -19.9       0.103  0.653  0.304  2625.       1.1388  0.0000  0.0457  0.0000       20.000
React[19]    275.6  -42.6       0.288  0.834  0.997  1134.       1.0496  0.0000  0.0284  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5628  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.211                                        0.0005                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6577          0.5618  0.0554       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5492  0.0153       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.3840  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1881  0.0620       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.1344  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.1144  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.1041  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -36.5       0.224  0.294  0.619  2550.       4.9957  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.165  0.700  1034.       4.8056  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -21.2       0.133  0.231  0.819  1481.       4.3031  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -27.3       0.180  0.368  0.578  4167.       3.7312  0.0000  0.0568  0.0000       20.000
React[12]    217.1  -16.7       0.103  0.256  0.277  2988.       3.5008  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -32.9       0.210  0.401  0.607  4110.       3.4293  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -40.5       0.241  0.426  0.840  3541.       3.2334  0.0000  0.0797  0.0000       20.000
React[15]    230.0  -63.4       0.358  0.551  0.987  3641.       2.8760  0.0000  0.1231  0.0000       20.000
React[16]    264.3  -16.2       0.104  0.247  1.096  185.7       2.6191  0.0000  0.0794  0.0000       20.000
React[17]    271.6  -42.8       0.304  0.796  1.060  1617.       1.6709  0.0000  0.0277  0.0219       20.000
React[18]    233.3  -19.9       0.103  0.653  0.304  2625.       1.1395  0.0000  0.0456  0.0000       20.000
React[19]    275.6  -42.6       0.288  0.834  0.997  1134.       1.0509  0.0000  0.0275  0.0000       20.000
React[20]    276.9  -47.2       0.304  0.891  1.111  919.5       0.5632  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0004                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6078          0.5876  0.0579       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5777  0.0161       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4060  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1977  0.0651       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1399  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.1187  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1080  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -36.3       0.223  0.300  0.619  2550.       4.9847  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -17.6       0.110  0.169  0.700  1034.       4.7918  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -21.1       0.132  0.238  0.819  1481.       4.2874  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -27.4       0.176  0.380  0.578  4167.       3.7131  0.0000  0.0623  0.0000       20.000
React[12]    219.4  -16.2       0.104  0.275  0.277  2988.       3.4782  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -32.2       0.204  0.414  0.607  4110.       3.4051  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -40.7       0.229  0.435  0.840  3541.       3.2001  0.0000  0.0957  0.0000       20.000
React[15]    240.0  -65.1       0.396  0.615  0.987  3641.       2.8315  0.0000  0.1232  0.0000       20.000
React[16]    264.3  -16.9       0.104  0.246  1.096  185.7       2.6220  0.0000  0.0785  0.0000       20.000
React[17]    271.6  -42.7       0.304  0.796  1.060  1617.       1.6727  0.0000  0.0263  0.0208       20.000
React[18]    233.3  -19.9       0.103  0.653  0.304  2625.       1.1398  0.0000  0.0442  0.0000       20.000
React[19]    275.6  -42.7       0.288  0.834  0.997  1134.       1.0511  0.0000  0.0258  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5631  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0004                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:45 - Function time
Elapsed time: 0:00:14
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5577          0.6090  0.0600       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5992  0.0167       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4209  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2014  0.0663       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1399  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.1181  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1072  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9791  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -36.1       0.221  0.307  0.619  2550.       4.9685  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -17.5       0.109  0.173  0.700  1034.       4.7728  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -20.9       0.130  0.246  0.819  1481.       4.2670  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -27.1       0.173  0.396  0.578  4167.       3.6902  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -15.9       0.103  0.293  0.277  2988.       3.4506  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -31.7       0.200  0.433  0.607  4110.       3.3740  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -41.9       0.220  0.454  0.840  3541.       3.1609  0.0000  0.1113  0.0000       20.000
React[15]    250.0  -66.1       0.433  0.678  0.987  3641.       2.7903  0.0000  0.1182  0.0000       20.000
React[16]    264.3  -17.7       0.104  0.247  1.096  185.7       2.6196  0.0000  0.0748  0.0000       20.000
React[17]    271.6  -42.8       0.304  0.796  1.060  1617.       1.6718  0.0000  0.0246  0.0194       20.000
React[18]    233.3  -19.8       0.103  0.653  0.304  2625.       1.1393  0.0000  0.0418  0.0000       20.000
React[19]    275.6  -42.7       0.288  0.834  0.997  1134.       1.0500  0.0000  0.0239  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5626  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0004                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:58 - Function time
Elapsed time: 0:00:13
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5493          0.6120  0.0603       2.1762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.6019  0.0167       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4225  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2013  0.0663       20.000
