
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:35:22 - Function time
Elapsed time: 0:00:09
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8932          0.5477  0.0649       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.6417  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.5744  0.0069       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.5224  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4614  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.3812  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2434  0.0512       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.1857  0.0000       20.000
React[8]     220.0  -16.6       0.121  0.152  1.125  1033.       5.2420  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -45.9       0.286  0.400  0.660  4029.       4.2679  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -4.29       0.033  0.063  0.624  307.3       4.1574  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -8.74       0.057  0.150  0.178  1366.       3.5709  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -25.6       0.164  0.333  0.136  3901.       3.4999  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -33.1       0.203  0.312  1.123  1968.       3.6835  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -41.4       0.260  0.477  0.905  4307.       2.9438  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -21.0       0.124  0.332  0.362  2400.       2.5503  0.0000  0.0711  0.0000       20.000
React[16]    230.0  -66.6       0.425  0.624  1.486  4483.       2.4392  0.0000  0.0456  0.0250       20.000
React[17]    234.8  -21.5       0.155  0.439  0.054  1524.       1.7677  0.0000  0.0391  0.0000       20.000
React[18]    213.9  -20.4       0.091  0.212  0.714  825.1       2.0016  0.0000  0.0537  0.0000       20.000
React[19]    261.0  -44.4       0.280  0.596  1.432  664.5       1.4811  0.0000  0.0336  0.0000       20.000
React[20]    265.1  -53.8       0.354  0.948  1.194  3187.       0.5476  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0015                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:35 - Function time
Elapsed time: 0:00:13
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8521          0.5745  0.0680       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.6738  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.6038  0.0073       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.5494  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4853  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4006  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.2548  0.0535       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1937  0.0000       20.000
React[8]     220.0  -16.3       0.120  0.154  1.125  1033.       5.2407  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -45.6       0.284  0.408  0.660  4029.       4.2610  0.0000  0.1001  0.0000       20.000
React[10]    220.0  -4.23       0.033  0.064  0.624  307.3       4.1458  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -8.65       0.057  0.156  0.178  1366.       3.5578  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -25.3       0.162  0.345  0.136  3901.       3.4854  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -32.9       0.201  0.321  1.123  1968.       3.6646  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -40.7       0.255  0.494  0.905  4307.       2.9205  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -21.2       0.114  0.341  0.362  2400.       2.5171  0.0000  0.0827  0.0000       20.000
React[16]    240.0  -68.6       0.462  0.684  1.486  4483.       2.3946  0.0000  0.0432  0.0238       20.000
React[17]    234.8  -21.8       0.155  0.439  0.054  1524.       1.7678  0.0000  0.0366  0.0000       20.000
React[18]    213.9  -20.3       0.091  0.212  0.714  825.1       2.0015  0.0000  0.0511  0.0000       20.000
React[19]    261.0  -44.5       0.280  0.596  1.432  664.5       1.4809  0.0000  0.0312  0.0000       20.000
React[20]    265.1  -53.8       0.354  0.948  1.194  3187.       0.5475  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.774                                        0.0014                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:49 - Function time
Elapsed time: 0:00:14
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 248.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8186          0.5918  0.0701       2.0883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.6920  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.6199  0.0075       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.5641  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4979  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4096  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.2582  0.0543       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -16.2       0.119  0.157  1.125  1033.       5.2336  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.416  0.660  4029.       4.2515  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -4.20       0.032  0.066  0.624  307.3       4.1326  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -8.59       0.056  0.163  0.178  1366.       3.5442  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -25.2       0.160  0.356  0.136  3901.       3.4706  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -32.7       0.199  0.330  1.123  1968.       3.6466  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -40.1       0.251  0.512  0.905  4307.       2.8991  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -21.9       0.108  0.357  0.362  2400.       2.4882  0.0000  0.0918  0.0000       20.000
React[16]    248.0  -69.8       0.490  0.731  1.486  4483.       2.3630  0.0000  0.0406  0.0223       20.000
React[17]    234.8  -22.0       0.155  0.439  0.054  1524.       1.7667  0.0000  0.0343  0.0000       20.000
React[18]    213.9  -20.3       0.091  0.212  0.714  825.1       2.0008  0.0000  0.0485  0.0000       20.000
React[19]    261.0  -44.6       0.280  0.596  1.432  664.5       1.4799  0.0000  0.0292  0.0000       20.000
React[20]    265.1  -53.8       0.354  0.948  1.194  3187.       0.5472  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0013                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:01 - Function time
Elapsed time: 0:00:12
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8027          0.6003  0.0711       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.7030  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.6305  0.0076       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.5741  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5070  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4173  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.2637  0.0554       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1996  0.0000       20.000
React[8]     220.0  -16.1       0.119  0.157  1.125  1033.       5.2336  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -45.3       0.281  0.418  0.660  4029.       4.2492  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -4.17       0.032  0.067  0.624  307.3       4.1288  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -8.56       0.056  0.165  0.178  1366.       3.5396  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -25.1       0.159  0.360  0.136  3901.       3.4657  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -32.6       0.198  0.333  1.123  1968.       3.6405  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -41.0       0.246  0.516  0.905  4307.       2.8916  0.0000  0.0762  0.0000       20.000
React[15]    230.0  -21.0       0.120  0.401  0.362  2400.       2.4791  0.0000  0.0898  0.0000       20.000
React[16]    248.0  -70.4       0.490  0.731  1.486  4483.       2.3617  0.0000  0.0403  0.0221       20.000
React[17]    234.8  -22.0       0.155  0.439  0.054  1524.       1.7670  0.0000  0.0339  0.0000       20.000
React[18]    213.9  -20.3       0.091  0.212  0.714  825.1       2.0009  0.0000  0.0483  0.0000       20.000
React[19]    261.0  -44.6       0.280  0.596  1.432  664.5       1.4802  0.0000  0.0287  0.0000       20.000
React[20]    265.1  -53.8       0.354  0.948  1.194  3187.       0.5473  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.616                                        0.0012                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7933          0.6068  0.0719       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.7106  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.6375  0.0077       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.5808  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5129  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4219  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.2659  0.0559       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -16.0       0.119  0.158  1.125  1033.       5.2329  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -45.2       0.281  0.421  0.660  4029.       4.2473  0.0000  0.1026  0.0000       20.000
React[10]    220.0  -4.16       0.032  0.067  0.624  307.3       4.1258  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -8.55       0.056  0.167  0.178  1366.       3.5364  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -25.0       0.159  0.363  0.136  3901.       3.4622  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -32.5       0.198  0.335  1.123  1968.       3.6362  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -41.3       0.244  0.520  0.905  4307.       2.8864  0.0000  0.0793  0.0000       20.000
React[15]    232.6  -20.6       0.123  0.417  0.362  2400.       2.4733  0.0000  0.0888  0.0000       20.000
React[16]    248.0  -70.4       0.485  0.734  1.486  4483.       2.3562  0.0000  0.0411  0.0226       20.000
React[17]    240.0  -24.4       0.179  0.489  0.054  1524.       1.7537  0.0000  0.0300  0.0000       20.000
React[18]    208.4  -18.4       0.076  0.177  0.714  825.1       2.0271  0.0000  0.0458  0.0000       20.000
React[19]    261.0  -44.6       0.280  0.596  1.432  664.5       1.4791  0.0000  0.0269  0.0000       20.000
React[20]    265.1  -53.9       0.354  0.948  1.194  3187.       0.5469  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:28 - Function time
Elapsed time: 0:00:15
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7933          0.6068  0.0719       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.7106  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.6375  0.0077       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.5808  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5129  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4219  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.2659  0.0559       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -16.0       0.119  0.158  1.125  1033.       5.2329  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -45.2       0.281  0.421  0.660  4029.       4.2473  0.0000  0.1026  0.0000       20.000
React[10]    220.0  -4.16       0.032  0.067  0.624  307.3       4.1258  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -8.55       0.056  0.167  0.178  1366.       3.5364  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -25.0       0.159  0.363  0.136  3901.       3.4622  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -32.5       0.198  0.335  1.123  1968.       3.6362  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -41.3       0.244  0.520  0.905  4307.       2.8864  0.0000  0.0793  0.0000       20.000
React[15]    232.6  -20.6       0.123  0.417  0.362  2400.       2.4733  0.0000  0.0888  0.0000       20.000
React[16]    248.0  -70.4       0.485  0.734  1.486  4483.       2.3562  0.0000  0.0411  0.0226       20.000
React[17]    240.0  -24.4       0.179  0.489  0.054  1524.       1.7537  0.0000  0.0300  0.0000       20.000
React[18]    208.4  -18.4       0.076  0.177  0.714  825.1       2.0271  0.0000  0.0458  0.0000       20.000
React[19]    261.0  -44.6       0.280  0.596  1.432  664.5       1.4791  0.0000  0.0269  0.0000       20.000
React[20]    265.1  -53.9       0.354  0.948  1.194  3187.       0.5469  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:37 - Function time
Elapsed time: 0:00:09
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7636          0.6249  0.0740       2.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.7335  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.6596  0.0079       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.6021  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5325  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4386  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.2771  0.0583       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.2102  0.0000       20.000
React[8]     220.0  -15.8       0.118  0.160  1.125  1033.       5.2341  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -45.1       0.279  0.426  0.660  4029.       4.2434  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -4.10       0.032  0.069  0.624  307.3       4.1188  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -8.44       0.055  0.170  0.178  1366.       3.5279  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -24.2       0.153  0.366  0.136  3901.       3.4524  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -33.6       0.193  0.340  1.123  1968.       3.6174  0.0000  0.0766  0.0000       20.000
React[14]    230.0  -41.4       0.266  0.571  0.905  4307.       2.8671  0.0000  0.0785  0.0000       20.000
React[15]    232.6  -21.1       0.123  0.417  0.362  2400.       2.4740  0.0000  0.0896  0.0000       20.000
React[16]    248.0  -70.3       0.485  0.733  1.486  4483.       2.3586  0.0000  0.0409  0.0224       20.000
React[17]    240.0  -24.4       0.179  0.489  0.054  1524.       1.7547  0.0000  0.0290  0.0000       20.000
React[18]    208.4  -18.4       0.076  0.177  0.714  825.1       2.0275  0.0000  0.0451  0.0000       20.000
React[19]    261.0  -44.6       0.280  0.596  1.432  664.5       1.4797  0.0000  0.0258  0.0000       20.000
React[20]    265.1  -53.9       0.354  0.948  1.194  3187.       0.5471  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.421                                        0.0011                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7278          0.6432  0.0762       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.7552  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.6800  0.0082       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.6219  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.5509  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.4536  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.2858  0.0601       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2164  0.0000       20.000
React[8]     220.0  -15.6       0.118  0.162  1.125  1033.       5.2296  0.0000  0.1175  0.0000       20.000
React[9]     220.0  -44.8       0.278  0.433  0.660  4029.       4.2347  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -4.05       0.032  0.070  0.624  307.3       4.1065  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -8.36       0.054  0.177  0.178  1366.       3.5145  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -23.8       0.150  0.375  0.136  3901.       3.4381  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -35.4       0.189  0.347  1.123  1968.       3.5981  0.0000  0.0954  0.0000       20.000
React[14]    240.0  -40.7       0.287  0.620  0.905  4307.       2.8551  0.0000  0.0760  0.0000       20.000
React[15]    232.6  -21.6       0.123  0.417  0.362  2400.       2.4737  0.0000  0.0885  0.0000       20.000
React[16]    248.0  -70.3       0.485  0.733  1.486  4483.       2.3595  0.0000  0.0397  0.0218       20.000
React[17]    240.0  -24.3       0.179  0.489  0.054  1524.       1.7549  0.0000  0.0275  0.0000       20.000
React[18]    208.4  -18.4       0.076  0.177  0.714  825.1       2.0274  0.0000  0.0435  0.0000       20.000
React[19]    261.0  -44.7       0.280  0.596  1.432  664.5       1.4795  0.0000  0.0243  0.0000       20.000
React[20]    265.1  -53.9       0.354  0.948  1.194  3187.       0.5470  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.321                                        0.0010                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:02 - Function time
Elapsed time: 0:00:14
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7172          0.6476  0.0767       2.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.7601  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.6845  0.0082       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.6262  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.5549  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4568  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2873  0.0604       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.2172  0.0000       20.000
React[8]     220.0  -15.6       0.118  0.163  1.125  1033.       5.2270  0.0000  0.1177  0.0000       20.000
React[9]     220.0  -44.8       0.277  0.435  0.660  4029.       4.2312  0.0000  0.1103  0.0000       20.000
React[10]    220.0  -4.04       0.032  0.071  0.624  307.3       4.1020  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -8.34       0.054  0.179  0.178  1366.       3.5099  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -23.7       0.149  0.378  0.136  3901.       3.4332  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -35.9       0.188  0.350  1.123  1968.       3.5922  0.0000  0.1006  0.0000       20.000
React[14]    242.5  -40.5       0.292  0.633  0.905  4307.       2.8521  0.0000  0.0752  0.0000       20.000
React[15]    232.6  -21.7       0.123  0.417  0.362  2400.       2.4734  0.0000  0.0879  0.0000       20.000
React[16]    248.0  -70.3       0.485  0.733  1.486  4483.       2.3594  0.0000  0.0393  0.0216       20.000
React[17]    240.0  -24.3       0.179  0.489  0.054  1524.       1.7548  0.0000  0.0271  0.0000       20.000
React[18]    208.4  -18.3       0.076  0.177  0.714  825.1       2.0273  0.0000  0.0430  0.0000       20.000
React[19]    261.0  -44.7       0.280  0.596  1.432  664.5       1.4793  0.0000  0.0239  0.0000       20.000
React[20]    265.1  -53.9       0.354  0.948  1.194  3187.       0.5469  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7305          0.6611  0.0783       2.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.7760  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.6997  0.0084       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.6411  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.5687  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4684  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.2946  0.0619       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.2227  0.0000       20.000
React[8]     220.0  -15.5       0.118  0.162  1.125  1033.       5.2448  0.0000  0.1208  0.0000       20.000
React[9]     220.0  -44.6       0.276  0.434  0.660  4029.       4.2463  0.0000  0.1133  0.0000       20.000
React[10]    220.0  -4.00       0.031  0.071  0.624  307.3       4.1150  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -7.67       0.051  0.171  0.178  1366.       3.5222  0.0000  0.0799  0.0000       20.000
React[12]    219.2  -20.7       0.113  0.319  0.136  3901.       3.4396  0.0000  0.1044  0.0000       20.000
React[13]    229.9  -38.6       0.226  0.423  1.123  1968.       3.5474  0.0000  0.1000  0.0000       20.000
React[14]    242.5  -41.0       0.292  0.634  0.905  4307.       2.8530  0.0000  0.0750  0.0000       20.000
React[15]    232.9  -21.7       0.123  0.420  0.362  2400.       2.4735  0.0000  0.0875  0.0000       20.000
