
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6348  0.0086       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.5639  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5101  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4469  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3485  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1648  0.0569       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -21.3       0.141  0.219  0.836  1520.       5.0144  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -4.35       0.030  0.075  0.139  458.1       4.4118  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -21.1       0.132  0.271  0.268  2153.       4.3181  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -20.7       0.128  0.242  0.749  1485.       4.3041  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -16.2       0.102  0.263  0.222  1950.       3.7975  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.333  0.395  2128.       3.7733  0.0000  0.0216  0.0156       20.000
React[14]    220.0  -46.1       0.243  0.414  1.390  2533.       3.6853  0.0000  0.0395  0.0000       20.000
React[15]    250.0  -37.4       0.251  0.657  0.754  3341.       2.7854  0.0000  0.0341  0.0000       20.000
React[16]    254.7  -58.9       0.374  0.727  1.416  2621.       2.4950  0.0000  0.0265  0.0000       20.000
React[17]    261.0  -63.6       0.410  0.863  1.443  3749.       1.7675  0.0000  0.0212  0.0000       20.000
React[18]    271.3  -43.2       0.287  0.932  0.911  3874.       1.0784  0.0000  0.0160  0.0000       20.000
React[19]    274.6  -64.8       0.422  0.944  1.448  2556.       0.6899  0.0000  0.0103  0.0000       20.000
React[20]    274.8  -1.08       0.007  0.999  0.022  1625.       0.0102  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:43 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5725          0.5895  0.0915       2.1869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6351  0.0086       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5641  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.5103  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4471  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3486  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.1648  0.0569       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -21.3       0.141  0.219  0.836  1520.       5.0140  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -4.35       0.030  0.075  0.139  458.1       4.4114  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -21.1       0.132  0.271  0.268  2153.       4.3177  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -20.7       0.128  0.242  0.749  1485.       4.3037  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -16.2       0.102  0.263  0.222  1950.       3.7970  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.333  0.395  2128.       3.7727  0.0000  0.0216  0.0156       20.000
React[14]    220.0  -46.2       0.243  0.414  1.390  2533.       3.6848  0.0000  0.0396  0.0000       20.000
React[15]    250.2  -37.4       0.251  0.658  0.754  3341.       2.7848  0.0000  0.0340  0.0000       20.000
React[16]    254.7  -58.9       0.374  0.727  1.416  2621.       2.4949  0.0000  0.0264  0.0000       20.000
React[17]    261.0  -63.6       0.410  0.863  1.443  3749.       1.7675  0.0000  0.0211  0.0000       20.000
React[18]    271.3  -43.2       0.287  0.932  0.911  3874.       1.0784  0.0000  0.0160  0.0000       20.000
React[19]    274.6  -64.8       0.422  0.944  1.448  2556.       0.6899  0.0000  0.0103  0.0000       20.000
React[20]    274.8  -1.08       0.007  0.999  0.022  1625.       0.0102  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0005                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:52 - Function time
Elapsed time: 0:00:10
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5547          0.6058  0.0940       2.1969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.6554  0.0089       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5843  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5300  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4652  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.3638  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.1720  0.0594       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -21.1       0.140  0.220  0.836  1520.       5.0154  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -4.28       0.030  0.076  0.139  458.1       4.4091  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -20.8       0.130  0.273  0.268  2153.       4.3142  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -20.3       0.126  0.244  0.749  1485.       4.2954  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -14.3       0.091  0.250  0.222  1950.       3.7840  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -23.8       0.135  0.316  0.395  2128.       3.7379  0.0000  0.0237  0.0171       20.000
React[14]    230.0  -50.6       0.287  0.493  1.390  2533.       3.6105  0.0000  0.0309  0.0000       20.000
React[15]    250.2  -37.8       0.251  0.659  0.754  3341.       2.7786  0.0000  0.0263  0.0000       20.000
React[16]    254.7  -59.0       0.374  0.727  1.416  2621.       2.4897  0.0000  0.0201  0.0000       20.000
React[17]    261.0  -63.7       0.410  0.863  1.443  3749.       1.7639  0.0000  0.0160  0.0000       20.000
React[18]    271.3  -43.3       0.287  0.932  0.911  3874.       1.0760  0.0000  0.0118  0.0000       20.000
React[19]    274.6  -64.9       0.422  0.944  1.448  2556.       0.6886  0.0000  0.0074  0.0000       20.000
React[20]    274.8  -1.08       0.007  0.999  0.022  1625.       0.0101  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:03 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5282          0.6242  0.0968       2.2130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.6766  0.0092       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6049  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.5505  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4847  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3797  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.1780  0.0614       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -21.0       0.139  0.223  0.836  1520.       5.0119  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -4.22       0.029  0.078  0.139  458.1       4.4024  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -20.5       0.129  0.277  0.268  2153.       4.3066  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -20.0       0.124  0.248  0.749  1485.       4.2845  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -13.1       0.084  0.245  0.222  1950.       3.7694  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -23.1       0.119  0.306  0.395  2128.       3.7090  0.0000  0.0245  0.0176       20.000
React[14]    240.0  -53.1       0.323  0.557  1.390  2533.       3.5536  0.0000  0.0202  0.0000       20.000
React[15]    250.2  -38.1       0.251  0.659  0.754  3341.       2.7702  0.0000  0.0169  0.0000       20.000
React[16]    254.7  -59.1       0.374  0.727  1.416  2621.       2.4826  0.0000  0.0128  0.0000       20.000
React[17]    261.0  -63.8       0.410  0.864  1.443  3749.       1.7590  0.0000  0.0102  0.0000       20.000
React[18]    271.3  -43.4       0.287  0.933  0.911  3874.       1.0728  0.0000  0.0075  0.0000       20.000
React[19]    274.6  -65.0       0.422  0.944  1.448  2556.       0.6868  0.0000  0.0046  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0100  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:16 - Function time
Elapsed time: 0:00:13
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4942          0.6393  0.0992       2.2339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6918  0.0094       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6190  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5646  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4986  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3907  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1804  0.0623       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -20.8       0.139  0.227  0.836  1520.       5.0008  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -4.19       0.029  0.080  0.139  458.1       4.3895  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -20.4       0.128  0.284  0.268  2153.       4.2933  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -19.8       0.123  0.254  0.749  1485.       4.2688  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -12.5       0.080  0.250  0.222  1950.       3.7510  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -23.3       0.109  0.306  0.395  2128.       3.6824  0.0000  0.0239  0.0172       20.000
React[14]    249.0  -54.6       0.350  0.610  1.390  2533.       3.5098  0.0000  0.0123  0.0000       20.000
React[15]    250.2  -38.2       0.251  0.659  0.754  3341.       2.7635  0.0000  0.0103  0.0000       20.000
React[16]    254.7  -59.2       0.374  0.728  1.416  2621.       2.4772  0.0000  0.0079  0.0000       20.000
React[17]    261.0  -63.8       0.410  0.864  1.443  3749.       1.7555  0.0000  0.0064  0.0000       20.000
React[18]    271.3  -43.4       0.287  0.933  0.911  3874.       1.0705  0.0000  0.0048  0.0000       20.000
React[19]    274.6  -65.1       0.422  0.944  1.448  2556.       0.6856  0.0000  0.0031  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0100  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:28 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4771          0.6489  0.1007       2.2429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.7030  0.0095       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6296  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.5749  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5084  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.3992  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1856  0.0641       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -20.7       0.138  0.229  0.836  1520.       5.0003  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -4.15       0.029  0.081  0.139  458.1       4.3865  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -20.2       0.126  0.286  0.268  2153.       4.2896  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -19.6       0.121  0.255  0.749  1485.       4.2626  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -13.4       0.072  0.237  0.222  1950.       3.7422  0.0000  0.0389  0.0000       20.000
React[13]    230.0  -22.9       0.125  0.352  0.395  2128.       3.6640  0.0000  0.0227  0.0163       20.000
React[14]    249.0  -54.8       0.350  0.610  1.390  2533.       3.5089  0.0000  0.0115  0.0000       20.000
React[15]    250.2  -38.2       0.251  0.659  0.754  3341.       2.7631  0.0000  0.0095  0.0000       20.000
React[16]    254.7  -59.2       0.374  0.728  1.416  2621.       2.4768  0.0000  0.0073  0.0000       20.000
React[17]    261.0  -63.9       0.410  0.864  1.443  3749.       1.7552  0.0000  0.0058  0.0000       20.000
React[18]    271.3  -43.5       0.287  0.933  0.911  3874.       1.0703  0.0000  0.0043  0.0000       20.000
React[19]    274.6  -65.1       0.422  0.944  1.448  2556.       0.6855  0.0000  0.0026  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0100  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.221                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:41 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4519          0.6596  0.1023       2.2566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.7149  0.0097       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.6405  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5857  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5189  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4083  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1902  0.0656       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -20.6       0.138  0.231  0.836  1520.       4.9951  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -4.12       0.029  0.082  0.139  458.1       4.3789  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -20.0       0.125  0.290  0.268  2153.       4.2814  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -19.4       0.120  0.259  0.749  1485.       4.2524  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -15.0       0.067  0.233  0.222  1950.       3.7301  0.0000  0.0493  0.0000       20.000
React[13]    240.0  -21.9       0.140  0.397  0.395  2128.       3.6509  0.0000  0.0211  0.0152       20.000
React[14]    249.0  -54.9       0.350  0.610  1.390  2533.       3.5077  0.0000  0.0106  0.0000       20.000
React[15]    250.2  -38.2       0.251  0.659  0.754  3341.       2.7625  0.0000  0.0087  0.0000       20.000
React[16]    254.7  -59.2       0.374  0.728  1.416  2621.       2.4763  0.0000  0.0066  0.0000       20.000
React[17]    261.0  -63.9       0.410  0.864  1.443  3749.       1.7549  0.0000  0.0053  0.0000       20.000
React[18]    271.3  -43.5       0.287  0.933  0.911  3874.       1.0700  0.0000  0.0038  0.0000       20.000
React[19]    274.6  -65.1       0.422  0.944  1.448  2556.       0.6853  0.0000  0.0023  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0100  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.198                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:54 - Function time
Elapsed time: 0:00:14
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4316          0.6660  0.1033       2.2676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.7217  0.0098       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.6465  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.5916  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5247  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4133  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1923  0.0664       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -20.5       0.137  0.233  0.836  1520.       4.9886  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -4.11       0.029  0.084  0.139  458.1       4.3711  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -19.9       0.125  0.294  0.268  2153.       4.2734  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -19.3       0.120  0.262  0.749  1485.       4.2433  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -16.2       0.065  0.234  0.222  1950.       3.7198  0.0000  0.0562  0.0000       20.000
React[13]    245.8  -21.3       0.149  0.425  0.395  2128.       3.6432  0.0000  0.0203  0.0146       20.000
React[14]    249.0  -55.0       0.350  0.610  1.390  2533.       3.5069  0.0000  0.0102  0.0000       20.000
React[15]    250.2  -38.2       0.251  0.659  0.754  3341.       2.7621  0.0000  0.0083  0.0000       20.000
React[16]    254.7  -59.2       0.374  0.728  1.416  2621.       2.4760  0.0000  0.0063  0.0000       20.000
React[17]    261.0  -63.9       0.410  0.864  1.443  3749.       1.7547  0.0000  0.0050  0.0000       20.000
React[18]    271.3  -43.5       0.287  0.933  0.911  3874.       1.0699  0.0000  0.0037  0.0000       20.000
React[19]    274.6  -65.1       0.422  0.944  1.448  2556.       0.6852  0.0000  0.0022  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0099  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.190                                        0.0001                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:20 - Function time
Elapsed time: 0:00:26
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4142          0.6724  0.1043       2.2761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.7289  0.0099       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.6532  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.5981  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.5309  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4189  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1956  0.0675       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.234  0.836  1520.       4.9846  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -4.07       0.028  0.084  0.139  458.1       4.3653  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -19.7       0.123  0.295  0.268  2153.       4.2671  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -21.4       0.118  0.263  0.749  1485.       4.2349  0.0000  0.0484  0.0000       20.000
React[12]    230.0  -14.4       0.073  0.267  0.222  1950.       3.7169  0.0000  0.0544  0.0000       20.000
React[13]    245.7  -21.6       0.149  0.425  0.395  2128.       3.6419  0.0000  0.0200  0.0144       20.000
React[14]    249.0  -55.0       0.350  0.610  1.390  2533.       3.5068  0.0000  0.0097  0.0000       20.000
React[15]    250.2  -38.2       0.251  0.660  0.754  3341.       2.7619  0.0000  0.0078  0.0000       20.000
React[16]    254.7  -59.2       0.374  0.728  1.416  2621.       2.4757  0.0000  0.0059  0.0000       20.000
React[17]    261.0  -63.9       0.410  0.864  1.443  3749.       1.7545  0.0000  0.0047  0.0000       20.000
React[18]    271.3  -43.5       0.287  0.933  0.911  3874.       1.0697  0.0000  0.0034  0.0000       20.000
React[19]    274.6  -65.1       0.422  0.944  1.448  2556.       0.6852  0.0000  0.0020  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0099  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.173                                        0.0001                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4111          0.6734  0.1045       2.2777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.7301  0.0099       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6542  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5991  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5320  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4198  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1961  0.0677       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.235  0.836  1520.       4.9838  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -4.07       0.028  0.085  0.139  458.1       4.3642  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -19.7       0.123  0.296  0.268  2153.       4.2660  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -21.8       0.117  0.263  0.749  1485.       4.2335  0.0000  0.0504  0.0000       20.000
React[12]    231.5  -14.1       0.075  0.272  0.222  1950.       3.7168  0.0000  0.0542  0.0000       20.000
React[13]    245.7  -21.7       0.149  0.425  0.395  2128.       3.6417  0.0000  0.0199  0.0144       20.000
React[14]    249.0  -55.0       0.350  0.610  1.390  2533.       3.5068  0.0000  0.0097  0.0000       20.000
React[15]    250.2  -38.2       0.251  0.660  0.754  3341.       2.7618  0.0000  0.0078  0.0000       20.000
React[16]    254.7  -59.2       0.374  0.728  1.416  2621.       2.4757  0.0000  0.0059  0.0000       20.000
React[17]    261.0  -63.9       0.410  0.864  1.443  3749.       1.7545  0.0000  0.0047  0.0000       20.000
React[18]    271.3  -43.5       0.287  0.933  0.911  3874.       1.0697  0.0000  0.0034  0.0000       20.000
React[19]    274.6  -65.1       0.422  0.944  1.448  2556.       0.6851  0.0000  0.0020  0.0000       20.000
React[20]    274.8  -1.07       0.007  0.999  0.022  1625.       0.0099  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
