
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2753          0.7589  0.0425       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       6.0115  0.0000  0.8950  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       6.1475  0.0000  0.7969  0.0188       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       6.0682  0.0000  0.7253  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.6400  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.5193  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.3247  0.0512       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.2268  0.0000       20.000
React[8]     220.0  -28.6       0.191  0.209  0.840  1549.       5.5493  0.0000  0.1326  0.0000       20.000
React[9]     220.0  -20.3       0.125  0.164  0.550  987.1       4.9857  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -6.50       0.047  0.076  0.944  369.0       4.6382  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -21.9       0.134  0.294  0.581  1588.       3.7503  0.0000  0.0297  0.0178       20.000
React[12]    220.0  -37.9       0.195  0.421  0.977  2450.       3.4220  0.0000  0.0513  0.0000       20.000
React[13]    250.0  -44.7       0.295  0.676  1.060  2874.       2.8447  0.0000  0.0356  0.0000       20.000
React[14]    252.6  -52.5       0.340  0.776  1.192  3620.       2.3209  0.0000  0.0257  0.0000       20.000
React[15]    257.4  -29.4       0.219  0.788  0.747  2588.       1.7526  0.0000  0.0131  0.0000       20.000
React[16]    210.5  -9.59       0.027  0.385  0.076  2891.       1.3996  0.0000  0.0309  0.0000       20.000
React[17]    262.0  -39.9       0.276  0.864  0.954  2902.       1.3935  0.0000  0.0170  0.0000       20.000
React[18]    243.5  -12.2       0.068  0.775  0.202  2603.       0.9356  0.0000  0.0229  0.0000       20.000
React[19]    272.2  -34.6       0.228  0.912  0.781  2052.       0.8673  0.0000  0.0162  0.0000       20.000
React[20]    279.3  -49.8       0.326  0.975  1.089  3521.       0.4988  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:05 - Function time
Elapsed time: 0:00:13
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2729          0.7597  0.0425       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       6.0114  0.0000  0.8957  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       6.1473  0.0000  0.7974  0.0188       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  0.7258  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.9963  0.0000  0.6405  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.5196  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.3247  0.0512       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.2265  0.0000       20.000
React[8]     220.0  -28.6       0.191  0.209  0.840  1549.       5.5483  0.0000  0.1323  0.0000       20.000
React[9]     220.0  -20.3       0.125  0.164  0.550  987.1       4.9845  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -6.50       0.047  0.076  0.944  369.0       4.6369  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -21.9       0.134  0.294  0.581  1588.       3.7491  0.0000  0.0296  0.0177       20.000
React[12]    220.0  -38.0       0.194  0.421  0.977  2450.       3.4206  0.0000  0.0518  0.0000       20.000
React[13]    250.6  -44.7       0.296  0.679  1.060  2874.       2.8433  0.0000  0.0353  0.0000       20.000
React[14]    252.6  -52.5       0.340  0.776  1.192  3620.       2.3206  0.0000  0.0254  0.0000       20.000
React[15]    257.4  -29.4       0.219  0.788  0.747  2588.       1.7524  0.0000  0.0130  0.0000       20.000
React[16]    210.5  -9.58       0.027  0.385  0.076  2891.       1.3995  0.0000  0.0307  0.0000       20.000
React[17]    262.0  -39.9       0.276  0.864  0.954  2902.       1.3933  0.0000  0.0168  0.0000       20.000
React[18]    243.5  -12.1       0.068  0.775  0.202  2603.       0.9356  0.0000  0.0227  0.0000       20.000
React[19]    272.2  -34.6       0.228  0.912  0.781  2052.       0.8672  0.0000  0.0161  0.0000       20.000
React[20]    279.3  -49.8       0.326  0.975  1.089  3521.       0.4988  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:15 - Function time
Elapsed time: 0:00:10
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2242          0.7805  0.0437       1.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.9224  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       6.1479  0.0000  0.8224  0.0194       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  0.7497  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.6631  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.5403  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.3394  0.0535       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.2376  0.0000       20.000
React[8]     220.0  -27.9       0.188  0.211  0.840  1549.       5.5360  0.0000  0.1369  0.0000       20.000
React[9]     220.0  -19.8       0.123  0.166  0.550  987.1       4.9613  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -6.25       0.046  0.077  0.944  369.0       4.6064  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -22.0       0.123  0.291  0.581  1588.       3.7150  0.0000  0.0333  0.0200       20.000
React[12]    230.0  -39.9       0.225  0.491  0.977  2450.       3.3720  0.0000  0.0400  0.0000       20.000
React[13]    250.6  -45.2       0.297  0.680  1.060  2874.       2.8336  0.0000  0.0267  0.0000       20.000
React[14]    252.6  -52.6       0.340  0.776  1.192  3620.       2.3144  0.0000  0.0191  0.0000       20.000
React[15]    257.4  -29.6       0.219  0.789  0.747  2588.       1.7485  0.0000  0.0094  0.0000       20.000
React[16]    210.5  -9.25       0.027  0.385  0.076  2891.       1.3983  0.0000  0.0239  0.0000       20.000
React[17]    262.0  -40.2       0.276  0.865  0.954  2902.       1.3890  0.0000  0.0127  0.0000       20.000
React[18]    243.6  -12.0       0.068  0.775  0.202  2603.       0.9339  0.0000  0.0175  0.0000       20.000
React[19]    272.2  -34.7       0.228  0.912  0.781  2052.       0.8645  0.0000  0.0123  0.0000       20.000
React[20]    279.3  -49.9       0.326  0.975  1.089  3521.       0.4975  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:26 - Function time
Elapsed time: 0:00:11
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1800          0.8015  0.0449       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       6.0061  0.0000  0.9482  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       6.1529  0.0000  0.8464  0.0199       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  0.7725  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.6846  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.9092  0.0000  0.5592  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.3513  0.0554       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.2452  0.0000       20.000
React[8]     220.0  -27.4       0.187  0.213  0.840  1549.       5.5253  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -19.5       0.121  0.168  0.550  987.1       4.9420  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -6.06       0.046  0.078  0.944  369.0       4.5816  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -22.8       0.116  0.292  0.581  1588.       3.6871  0.0000  0.0353  0.0212       20.000
React[12]    240.0  -40.6       0.250  0.549  0.977  2450.       3.3351  0.0000  0.0263  0.0000       20.000
React[13]    250.6  -45.7       0.297  0.681  1.060  2874.       2.8219  0.0000  0.0170  0.0000       20.000
React[14]    252.6  -52.7       0.340  0.776  1.192  3620.       2.3067  0.0000  0.0121  0.0000       20.000
React[15]    257.4  -29.8       0.219  0.789  0.747  2588.       1.7437  0.0000  0.0059  0.0000       20.000
React[16]    210.6  -8.86       0.027  0.386  0.076  2891.       1.3971  0.0000  0.0165  0.0000       20.000
React[17]    262.0  -40.6       0.276  0.865  0.954  2902.       1.3837  0.0000  0.0084  0.0000       20.000
React[18]    243.6  -11.9       0.068  0.776  0.202  2603.       0.9319  0.0000  0.0119  0.0000       20.000
React[19]    272.2  -34.9       0.228  0.912  0.781  2052.       0.8611  0.0000  0.0083  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.975  1.089  3521.       0.4959  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:40 - Function time
Elapsed time: 0:00:14
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1573          0.8107  0.0454       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.9590  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       6.1538  0.0000  0.8563  0.0202       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.7819  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.9970  0.0000  0.6934  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.5667  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.3552  0.0560       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.2469  0.0000       20.000
React[8]     220.0  -27.2       0.186  0.215  0.840  1549.       5.5180  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -19.3       0.121  0.170  0.550  987.1       4.9316  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -5.98       0.045  0.079  0.944  369.0       4.5694  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -23.3       0.113  0.295  0.581  1588.       3.6736  0.0000  0.0355  0.0213       20.000
React[12]    245.0  -40.7       0.261  0.576  0.977  2450.       3.3182  0.0000  0.0201  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8163  0.0000  0.0128  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3033  0.0000  0.0092  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7416  0.0000  0.0046  0.0000       20.000
React[16]    210.6  -8.68       0.027  0.386  0.076  2891.       1.3966  0.0000  0.0134  0.0000       20.000
React[17]    262.0  -40.7       0.276  0.865  0.954  2902.       1.3815  0.0000  0.0067  0.0000       20.000
React[18]    243.6  -11.8       0.068  0.776  0.202  2603.       0.9311  0.0000  0.0096  0.0000       20.000
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8597  0.0000  0.0066  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.976  1.089  3521.       0.4951  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:52 - Function time
Elapsed time: 0:00:12
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1102          0.8283  0.0464       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.9814  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       6.1482  0.0000  0.8776  0.0207       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       6.0651  0.0000  0.8022  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  0.7121  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.5837  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.3687  0.0581       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.2590  0.0000       20.000
React[8]     220.0  -26.4       0.183  0.216  0.840  1549.       5.5046  0.0000  0.1463  0.0000       20.000
React[9]     220.0  -18.8       0.118  0.171  0.550  987.1       4.9075  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -8.19       0.044  0.080  0.944  369.0       4.5388  0.0000  0.0683  0.0000       20.000
React[11]    230.0  -23.8       0.136  0.355  0.581  1588.       3.6511  0.0000  0.0352  0.0211       20.000
React[12]    245.0  -40.9       0.261  0.576  0.977  2450.       3.3183  0.0000  0.0196  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8163  0.0000  0.0123  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3032  0.0000  0.0087  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7415  0.0000  0.0041  0.0000       20.000
React[16]    210.6  -8.65       0.027  0.386  0.076  2891.       1.3965  0.0000  0.0127  0.0000       20.000
React[17]    262.0  -40.8       0.276  0.865  0.954  2902.       1.3812  0.0000  0.0062  0.0000       20.000
React[18]    243.6  -11.8       0.068  0.776  0.202  2603.       0.9310  0.0000  0.0090  0.0000       20.000
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8595  0.0000  0.0061  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.976  1.089  3521.       0.4951  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.271                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:05 - Function time
Elapsed time: 0:00:13
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0673          0.8459  0.0474       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.9898  0.0000  1.0031  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  0.8982  0.0212       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       6.0633  0.0000  0.8219  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.9870  0.0000  0.7303  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.5999  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.3803  0.0599       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2682  0.0000       20.000
React[8]     220.0  -25.8       0.181  0.217  0.840  1549.       5.4933  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -18.3       0.116  0.172  0.550  987.1       4.8872  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -10.9       0.043  0.081  0.944  369.0       4.5136  0.0000  0.0890  0.0000       20.000
React[11]    240.0  -23.1       0.155  0.407  0.581  1588.       3.6405  0.0000  0.0339  0.0203       20.000
React[12]    245.0  -41.1       0.261  0.576  0.977  2450.       3.3174  0.0000  0.0185  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8155  0.0000  0.0113  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3026  0.0000  0.0079  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7411  0.0000  0.0036  0.0000       20.000
React[16]    210.6  -8.60       0.027  0.386  0.076  2891.       1.3964  0.0000  0.0118  0.0000       20.000
React[17]    262.0  -40.8       0.276  0.865  0.954  2902.       1.3806  0.0000  0.0056  0.0000       20.000
React[18]    243.6  -11.8       0.068  0.777  0.202  2603.       0.9308  0.0000  0.0082  0.0000       20.000
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8591  0.0000  0.0056  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.976  1.089  3521.       0.4949  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.243                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:19 - Function time
Elapsed time: 0:00:14
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0669          0.8460  0.0474       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  1.0033  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       6.1470  0.0000  0.8983  0.0212       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       6.0632  0.0000  0.8221  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.9870  0.0000  0.7305  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.6001  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.3804  0.0600       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.2683  0.0000       20.000
React[8]     220.0  -25.8       0.181  0.218  0.840  1549.       5.4932  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -18.3       0.116  0.173  0.550  987.1       4.8870  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -10.9       0.043  0.081  0.944  369.0       4.5134  0.0000  0.0892  0.0000       20.000
React[11]    240.0  -23.1       0.155  0.407  0.581  1588.       3.6404  0.0000  0.0339  0.0203       20.000
React[12]    245.0  -41.1       0.261  0.576  0.977  2450.       3.3174  0.0000  0.0185  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8155  0.0000  0.0113  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3026  0.0000  0.0079  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7411  0.0000  0.0036  0.0000       20.000
React[16]    210.6  -8.60       0.027  0.386  0.076  2891.       1.3964  0.0000  0.0117  0.0000       20.000
React[17]    262.0  -40.8       0.276  0.865  0.954  2902.       1.3806  0.0000  0.0056  0.0000       20.000
React[18]    243.6  -11.8       0.068  0.777  0.202  2603.       0.9308  0.0000  0.0082  0.0000       20.000
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8591  0.0000  0.0056  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.976  1.089  3521.       0.4949  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.243                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:28 - Function time
Elapsed time: 0:00:09
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0452          0.8546  0.0479       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.9795  0.0000  1.0138  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       6.1387  0.0000  0.9085  0.0214       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.8319  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.9782  0.0000  0.7395  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.6082  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.3867  0.0610       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -25.0       0.177  0.217  0.840  1549.       5.4814  0.0000  0.1557  0.0000       20.000
React[9]     220.0  -21.2       0.112  0.171  0.550  987.1       4.8666  0.0000  0.1341  0.0000       20.000
React[10]    230.0  -10.0       0.060  0.114  0.944  369.0       4.5130  0.0000  0.0895  0.0000       20.000
React[11]    240.0  -23.5       0.155  0.407  0.581  1588.       3.6407  0.0000  0.0342  0.0205       20.000
React[12]    245.0  -41.1       0.261  0.576  0.977  2450.       3.3179  0.0000  0.0184  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8155  0.0000  0.0111  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3026  0.0000  0.0077  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7411  0.0000  0.0034  0.0000       20.000
React[16]    210.6  -8.59       0.027  0.386  0.076  2891.       1.3964  0.0000  0.0115  0.0000       20.000
React[17]    262.0  -40.8       0.276  0.865  0.954  2902.       1.3805  0.0000  0.0054  0.0000       20.000
React[18]    243.6  -11.7       0.068  0.777  0.202  2603.       0.9307  0.0000  0.0080  0.0000       20.000
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8591  0.0000  0.0054  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.976  1.089  3521.       0.4949  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.231                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:40 - Function time
Elapsed time: 0:00:12
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0336          0.8606  0.0482       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  1.0209  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       6.1347  0.0000  0.9153  0.0216       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       6.0507  0.0000  0.8385  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.9739  0.0000  0.7457  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.6137  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.3907  0.0616       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.2774  0.0000       20.000
React[8]     220.0  -24.4       0.174  0.216  0.840  1549.       5.4745  0.0000  0.1578  0.0000       20.000
React[9]     220.0  -23.0       0.109  0.170  0.550  987.1       4.8532  0.0000  0.1557  0.0000       20.000
React[10]    235.7  -9.59       0.072  0.136  0.944  369.0       4.5135  0.0000  0.0896  0.0000       20.000
React[11]    240.0  -23.8       0.155  0.407  0.581  1588.       3.6410  0.0000  0.0342  0.0205       20.000
React[12]    245.0  -41.1       0.261  0.576  0.977  2450.       3.3180  0.0000  0.0181  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8154  0.0000  0.0109  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3024  0.0000  0.0075  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7410  0.0000  0.0033  0.0000       20.000
React[16]    210.6  -8.58       0.027  0.386  0.076  2891.       1.3964  0.0000  0.0112  0.0000       20.000
React[17]    262.0  -40.8       0.276  0.865  0.954  2902.       1.3804  0.0000  0.0052  0.0000       20.000
React[18]    243.6  -11.7       0.068  0.777  0.202  2603.       0.9307  0.0000  0.0078  0.0000       20.000
