
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       4.9019  0.0000  0.1758  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8752  0.0000  0.1587  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8581  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.283  0.521  3724.       4.8406  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -60.5       0.380  0.378  1.286  4297.       4.7348  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.170  0.284  1188.       4.1679  0.0000  0.0682  0.0183       20.000
React[11]    220.0  -26.8       0.164  0.212  0.806  1418.       4.0998  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -14.9       0.095  0.156  0.715  877.0       3.5991  0.0000  0.0444  0.0000       20.000
React[13]    219.0  -28.2       0.179  0.324  0.297  3448.       3.0583  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -73.4       0.448  0.495  1.513  4335.       3.1156  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -22.1       0.131  0.242  0.680  992.2       2.4783  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -7.39       0.044  0.122  0.331  353.7       2.0509  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -47.3       0.286  0.526  1.210  2671.       1.8053  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -59.4       0.363  0.709  1.431  3880.       1.1559  0.0000  0.0671  0.0000       20.000
React[19]    219.5  -14.1       0.087  0.659  0.237  2001.       0.4377  0.0000  0.0756  0.0000       20.000
React[20]    240.0  -25.5       0.166  0.754  0.683  811.1       0.3782  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.952                                        0.0023                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:32 - Function time
Elapsed time: 0:00:15
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5184          0.5081  0.0345       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.5527  0.0136       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4241  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.2574  0.0605       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.2033  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       4.9082  0.0000  0.1764  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8814  0.0000  0.1593  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8642  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.283  0.521  3724.       4.8466  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -60.5       0.379  0.379  1.286  4297.       4.7405  0.0000  0.1030  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.170  0.284  1188.       4.1728  0.0000  0.0684  0.0184       20.000
React[11]    220.0  -26.7       0.164  0.213  0.806  1418.       4.1044  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.157  0.715  877.0       3.6032  0.0000  0.0447  0.0000       20.000
React[13]    219.2  -28.2       0.180  0.327  0.297  3448.       3.0622  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -73.3       0.448  0.496  1.513  4335.       3.1199  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -22.1       0.131  0.243  0.680  992.2       2.4815  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -7.37       0.044  0.123  0.331  353.7       2.0535  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -47.2       0.285  0.529  1.210  2671.       1.8077  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -59.1       0.361  0.714  1.431  3880.       1.1565  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -13.5       0.081  0.681  0.237  2001.       0.4339  0.0000  0.0772  0.0000       20.000
React[20]    250.0  -26.1       0.177  0.813  0.683  811.1       0.3638  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.347                                        0.0027                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:45 - Function time
Elapsed time: 0:00:13
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5251          0.5112  0.0347       2.0772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.5538  0.0136       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.4241  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.2569  0.0604       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       4.9682  0.0000  0.2028  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       4.9141  0.0000  0.1759  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8872  0.0000  0.1588  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8701  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.284  0.521  3724.       4.8525  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -60.5       0.379  0.380  1.286  4297.       4.7463  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -19.0       0.119  0.171  0.284  1188.       4.1783  0.0000  0.0682  0.0183       20.000
React[11]    220.0  -26.7       0.164  0.213  0.806  1418.       4.1097  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.157  0.715  877.0       3.6081  0.0000  0.0448  0.0000       20.000
React[13]    219.5  -28.2       0.180  0.329  0.297  3448.       3.0669  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -73.3       0.447  0.497  1.513  4335.       3.1252  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -22.1       0.131  0.244  0.680  992.2       2.4858  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -7.36       0.044  0.124  0.331  353.7       2.0573  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -47.1       0.284  0.532  1.210  2671.       1.8113  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -58.8       0.359  0.719  1.431  3880.       1.1585  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -13.2       0.077  0.708  0.237  2001.       0.4318  0.0000  0.0786  0.0000       20.000
React[20]    260.0  -26.4       0.185  0.861  0.683  811.1       0.3552  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.747                                        0.0028                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5335          0.5111  0.0347       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.5512  0.0135       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.4213  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2550  0.0600       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.2013  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9190  0.0000  0.1746  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.1575  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8753  0.0000  0.1401  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.285  0.521  3724.       4.8578  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -60.4       0.379  0.380  1.286  4297.       4.7518  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.171  0.284  1188.       4.1836  0.0000  0.0679  0.0182       20.000
React[11]    220.0  -26.7       0.164  0.214  0.806  1418.       4.1150  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6132  0.0000  0.0448  0.0000       20.000
React[13]    219.6  -28.2       0.181  0.332  0.297  3448.       3.0718  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -73.3       0.447  0.498  1.513  4335.       3.1307  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.245  0.680  992.2       2.4906  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -7.34       0.044  0.124  0.331  353.7       2.0617  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -47.0       0.284  0.534  1.210  2671.       1.8154  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -58.6       0.357  0.723  1.431  3880.       1.1612  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -13.1       0.074  0.738  0.237  2001.       0.4310  0.0000  0.0799  0.0000       20.000
React[20]    270.0  -26.5       0.191  0.898  0.683  811.1       0.3504  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.167                                        0.0026                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:09 - Function time
Elapsed time: 0:00:12
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5386          0.5097  0.0346       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.5486  0.0135       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.4189  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2536  0.0596       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.2001  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       4.9213  0.0000  0.1736  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.8947  0.0000  0.1566  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -34.3       0.224  0.285  0.521  3724.       4.8604  0.0000  0.1190  0.0000       20.000
React[9]     220.0  -60.4       0.379  0.381  1.286  4297.       4.7546  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.172  0.284  1188.       4.1864  0.0000  0.0676  0.0181       20.000
React[11]    220.0  -26.7       0.164  0.214  0.806  1418.       4.1178  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6160  0.0000  0.0447  0.0000       20.000
React[13]    219.7  -28.3       0.181  0.333  0.297  3448.       3.0745  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -73.2       0.446  0.499  1.513  4335.       3.1338  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.246  0.680  992.2       2.4933  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -7.34       0.044  0.125  0.331  353.7       2.0642  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -46.9       0.283  0.535  1.210  2671.       1.8178  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -58.5       0.356  0.725  1.431  3880.       1.1630  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -13.2       0.072  0.754  0.237  2001.       0.4312  0.0000  0.0806  0.0000       20.000
React[20]    275.5  -26.5       0.193  0.916  0.683  811.1       0.3490  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.858                                        0.0024                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:21 - Function time
Elapsed time: 0:00:12
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5383          0.5140  0.0349       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.5533  0.0136       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4229  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2561  0.0602       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9788  0.0000  0.2022  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9249  0.0000  0.1754  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8980  0.0000  0.1583  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8809  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.285  0.521  3724.       4.8634  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -60.4       0.379  0.381  1.286  4297.       4.7571  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.172  0.284  1188.       4.1882  0.0000  0.0681  0.0183       20.000
React[11]    220.0  -26.6       0.164  0.214  0.806  1418.       4.1193  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6171  0.0000  0.0451  0.0000       20.000
React[13]    219.9  -28.3       0.181  0.334  0.297  3448.       3.0754  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -73.2       0.446  0.499  1.513  4335.       3.1348  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.246  0.680  992.2       2.4937  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -7.33       0.044  0.125  0.331  353.7       2.0644  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -46.9       0.283  0.536  1.210  2671.       1.8180  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -58.6       0.354  0.728  1.431  3880.       1.1624  0.0000  0.0679  0.0000       20.000
React[19]    230.0  -12.6       0.076  0.792  0.237  2001.       0.4287  0.0000  0.0793  0.0000       20.000
React[20]    275.5  -27.0       0.193  0.916  0.683  811.1       0.3482  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.815                                        0.0024                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:33 - Function time
Elapsed time: 0:00:12
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5389          0.5182  0.0352       2.0760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.5575  0.0137       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.4261  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.2582  0.0607       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9829  0.0000  0.2039  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1769  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9016  0.0000  0.1596  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8844  0.0000  0.1420  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.286  0.521  3724.       4.8668  0.0000  0.1213  0.0000       20.000
React[9]     220.0  -60.4       0.378  0.381  1.286  4297.       4.7601  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.172  0.284  1188.       4.1906  0.0000  0.0686  0.0184       20.000
React[11]    220.0  -26.6       0.163  0.215  0.806  1418.       4.1214  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6188  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -28.2       0.181  0.335  0.297  3448.       3.0770  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -73.2       0.446  0.500  1.513  4335.       3.1364  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.247  0.680  992.2       2.4947  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -7.32       0.044  0.126  0.331  353.7       2.0651  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -46.8       0.282  0.538  1.210  2671.       1.8186  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -58.7       0.353  0.730  1.431  3880.       1.1622  0.0000  0.0694  0.0000       20.000
React[19]    240.0  -12.0       0.079  0.832  0.237  2001.       0.4270  0.0000  0.0774  0.0000       20.000
React[20]    275.5  -27.6       0.193  0.916  0.683  811.1       0.3471  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.763                                        0.0024                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:49 - Function time
Elapsed time: 0:00:17
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5395          0.5193  0.0352       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.5585  0.0137       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4268  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.2585  0.0608       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9841  0.0000  0.2042  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9298  0.0000  0.1772  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9028  0.0000  0.1599  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.286  0.521  3724.       4.8678  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -60.4       0.378  0.381  1.286  4297.       4.7611  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.172  0.284  1188.       4.1915  0.0000  0.0687  0.0184       20.000
React[11]    220.0  -26.6       0.163  0.215  0.806  1418.       4.1223  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6195  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -28.2       0.181  0.335  0.297  3448.       3.0776  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -73.2       0.446  0.500  1.513  4335.       3.1370  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.247  0.680  992.2       2.4951  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -7.32       0.044  0.126  0.331  353.7       2.0654  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -46.8       0.282  0.538  1.210  2671.       1.8189  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -58.7       0.353  0.731  1.431  3880.       1.1622  0.0000  0.0700  0.0000       20.000
React[19]    243.2  -11.8       0.080  0.844  0.237  2001.       0.4266  0.0000  0.0768  0.0000       20.000
React[20]    275.5  -27.8       0.193  0.916  0.683  811.1       0.3468  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0024                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:02 - Function time
Elapsed time: 0:00:12
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5395          0.5193  0.0352       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.5585  0.0137       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4268  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.2585  0.0608       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9841  0.0000  0.2042  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9298  0.0000  0.1772  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9028  0.0000  0.1599  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.286  0.521  3724.       4.8678  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -60.4       0.378  0.381  1.286  4297.       4.7611  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.172  0.284  1188.       4.1915  0.0000  0.0687  0.0184       20.000
React[11]    220.0  -26.6       0.163  0.215  0.806  1418.       4.1223  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6195  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -28.2       0.181  0.335  0.297  3448.       3.0776  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -73.2       0.446  0.500  1.513  4335.       3.1370  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.247  0.680  992.2       2.4951  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -7.32       0.044  0.126  0.331  353.7       2.0654  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -46.8       0.282  0.538  1.210  2671.       1.8189  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -58.7       0.353  0.731  1.431  3880.       1.1622  0.0000  0.0700  0.0000       20.000
React[19]    243.2  -11.8       0.080  0.844  0.237  2001.       0.4266  0.0000  0.0768  0.0000       20.000
React[20]    275.5  -27.8       0.193  0.916  0.683  811.1       0.3468  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0024                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:11 - Function time
Elapsed time: 0:00:09
Total time:   0:25:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5395          0.5193  0.0352       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.5585  0.0137       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4268  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.2585  0.0608       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9841  0.0000  0.2042  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9298  0.0000  0.1772  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9028  0.0000  0.1599  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -34.2       0.224  0.286  0.521  3724.       4.8678  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -60.4       0.378  0.381  1.286  4297.       4.7611  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -18.9       0.119  0.172  0.284  1188.       4.1915  0.0000  0.0687  0.0184       20.000
React[11]    220.0  -26.6       0.163  0.215  0.806  1418.       4.1223  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.158  0.715  877.0       3.6195  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -28.2       0.181  0.335  0.297  3448.       3.0776  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -73.2       0.446  0.500  1.513  4335.       3.1370  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -22.0       0.130  0.247  0.680  992.2       2.4951  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -7.32       0.044  0.126  0.331  353.7       2.0654  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -46.8       0.282  0.538  1.210  2671.       1.8189  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -58.7       0.353  0.731  1.431  3880.       1.1622  0.0000  0.0700  0.0000       20.000
React[19]    243.2  -11.8       0.080  0.844  0.237  2001.       0.4266  0.0000  0.0768  0.0000       20.000
React[20]    275.5  -27.8       0.193  0.916  0.683  811.1       0.3468  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0024                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:19 - Function time
Elapsed time: 0:00:08
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
