
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5099  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.4809  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.4473  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3993  0.0000       20.000
React[8]     220.0  -57.5       0.362  0.357  0.394  3825.       5.5096  0.0000  0.3354  0.0000       20.000
React[9]     220.0  -15.9       0.120  0.119  0.896  843.8       5.7553  0.0000  0.1526  0.0278       20.000
React[10]    220.0  -39.3       0.243  0.254  1.662  1783.       4.9371  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -13.1       0.083  0.168  0.753  727.1       3.6670  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -48.5       0.274  0.521  1.233  3444.       3.0510  0.0000  0.0299  0.0267       20.000
React[13]    243.9  -30.4       0.193  0.613  0.706  2074.       2.3587  0.0000  0.0238  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.687  0.725  1843.       2.0095  0.0000  0.0186  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6384  0.0000  0.0177  0.0000       20.000
React[16]    264.3  -40.5       0.267  0.906  0.899  3661.       1.2499  0.0000  0.0134  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.556  0.052  321.0       0.8391  0.0000  0.0130  0.0000       20.000
React[18]    267.3  -5.59       0.035  0.734  0.119  585.5       0.8160  0.0000  0.0124  0.0000       20.000
React[19]    273.3  -38.4       0.253  0.960  0.829  4112.       0.7610  0.0000  0.0095  0.0000       20.000
React[20]    275.8  -39.9       0.261  0.974  0.870  3050.       0.3936  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:52 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0222          0.6425  0.0893       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.6915  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6058  0.0181       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5688  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.5394  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5102  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.4761  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4268  0.0000       20.000
React[8]     220.0  -56.3       0.356  0.359  0.394  3825.       5.5127  0.0000  0.3570  0.0000       20.000
React[9]     220.0  -15.4       0.118  0.121  0.896  843.8       5.7404  0.0000  0.1627  0.0297       20.000
React[10]    220.0  -38.3       0.238  0.257  1.662  1783.       4.9095  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -14.2       0.079  0.171  0.753  727.1       3.6259  0.0000  0.0599  0.0000       20.000
React[12]    230.0  -50.8       0.307  0.588  1.233  3444.       3.0074  0.0000  0.0289  0.0258       20.000
React[13]    243.9  -30.6       0.193  0.613  0.706  2074.       2.3587  0.0000  0.0226  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.687  0.725  1843.       2.0092  0.0000  0.0172  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6381  0.0000  0.0163  0.0000       20.000
React[16]    264.3  -40.5       0.267  0.906  0.899  3661.       1.2496  0.0000  0.0121  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.556  0.052  321.0       0.8388  0.0000  0.0117  0.0000       20.000
React[18]    267.3  -5.59       0.035  0.734  0.119  585.5       0.8157  0.0000  0.0111  0.0000       20.000
React[19]    273.3  -38.4       0.253  0.960  0.829  4112.       0.7608  0.0000  0.0084  0.0000       20.000
React[20]    275.8  -39.9       0.261  0.974  0.870  3050.       0.3935  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9734          0.6689  0.0930       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.7224  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.6330  0.0190       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.5943  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.5637  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.5336  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.4988  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4483  0.0000       20.000
React[8]     220.0  -55.4       0.352  0.362  0.394  3825.       5.5166  0.0000  0.3732  0.0000       20.000
React[9]     220.0  -15.0       0.117  0.123  0.896  843.8       5.7308  0.0000  0.1693  0.0309       20.000
React[10]    220.0  -37.7       0.235  0.261  1.662  1783.       4.8893  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -15.8       0.076  0.175  0.753  727.1       3.5964  0.0000  0.0733  0.0000       20.000
React[12]    239.8  -51.4       0.333  0.641  1.233  3444.       2.9822  0.0000  0.0267  0.0239       20.000
React[13]    243.9  -30.7       0.193  0.613  0.706  2074.       2.3573  0.0000  0.0205  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.687  0.725  1843.       2.0080  0.0000  0.0154  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6371  0.0000  0.0146  0.0000       20.000
React[16]    264.3  -40.5       0.267  0.906  0.899  3661.       1.2487  0.0000  0.0107  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.556  0.052  321.0       0.8382  0.0000  0.0103  0.0000       20.000
React[18]    267.3  -5.59       0.035  0.734  0.119  585.5       0.8152  0.0000  0.0097  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7603  0.0000  0.0072  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3932  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:18 - Function time
Elapsed time: 0:00:14
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9475          0.6789  0.0944       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.7352  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.6450  0.0193       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.6057  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.5746  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.5440  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.5087  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.4576  0.0000       20.000
React[8]     220.0  -53.9       0.344  0.361  0.394  3825.       5.5112  0.0000  0.3792  0.0000       20.000
React[9]     220.0  -14.7       0.115  0.123  0.896  843.8       5.7072  0.0000  0.1747  0.0319       20.000
React[10]    220.0  -39.0       0.229  0.262  1.662  1783.       4.8625  0.0000  0.1026  0.0000       20.000
React[11]    230.0  -16.8       0.100  0.232  0.753  727.1       3.5728  0.0000  0.0718  0.0000       20.000
React[12]    239.8  -51.8       0.333  0.641  1.233  3444.       2.9813  0.0000  0.0263  0.0235       20.000
React[13]    243.9  -30.7       0.193  0.613  0.706  2074.       2.3572  0.0000  0.0201  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.687  0.725  1843.       2.0079  0.0000  0.0150  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6370  0.0000  0.0142  0.0000       20.000
React[16]    264.3  -40.5       0.267  0.906  0.899  3661.       1.2486  0.0000  0.0103  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.556  0.052  321.0       0.8381  0.0000  0.0099  0.0000       20.000
React[18]    267.3  -5.59       0.035  0.735  0.119  585.5       0.8151  0.0000  0.0094  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7602  0.0000  0.0069  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3932  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.361                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:29 - Function time
Elapsed time: 0:00:11
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9230          0.6905  0.0960       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.7490  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.6575  0.0197       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.6176  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.5859  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.5546  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.5188  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.4670  0.0000       20.000
React[8]     220.0  -52.5       0.337  0.360  0.394  3825.       5.5080  0.0000  0.3849  0.0000       20.000
React[9]     220.0  -14.3       0.114  0.123  0.896  843.8       5.6865  0.0000  0.1787  0.0326       20.000
React[10]    220.0  -40.6       0.223  0.262  1.662  1783.       4.8374  0.0000  0.1263  0.0000       20.000
React[11]    239.4  -17.4       0.123  0.288  0.753  727.1       3.5558  0.0000  0.0698  0.0000       20.000
React[12]    239.8  -52.2       0.333  0.641  1.233  3444.       2.9804  0.0000  0.0256  0.0229       20.000
React[13]    243.9  -30.7       0.193  0.613  0.706  2074.       2.3568  0.0000  0.0193  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.687  0.725  1843.       2.0074  0.0000  0.0143  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6366  0.0000  0.0135  0.0000       20.000
React[16]    264.3  -40.6       0.267  0.906  0.899  3661.       1.2482  0.0000  0.0098  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.557  0.052  321.0       0.8379  0.0000  0.0094  0.0000       20.000
React[18]    267.3  -5.59       0.035  0.735  0.119  585.5       0.8149  0.0000  0.0089  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7600  0.0000  0.0065  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3931  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:44 - Function time
Elapsed time: 0:00:14
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8588          0.7180  0.0998       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.7840  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.6911  0.0207       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.6505  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.6172  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.5836  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5449  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.4888  0.0000       20.000
React[8]     220.0  -46.2       0.307  0.348  0.394  3825.       5.4890  0.0000  0.3853  0.0000       20.000
React[9]     220.0  -16.7       0.106  0.124  0.896  843.8       5.5869  0.0000  0.2073  0.0378       20.000
React[10]    230.0  -46.4       0.285  0.337  1.662  1783.       4.7562  0.0000  0.1109  0.0000       20.000
React[11]    239.4  -18.3       0.123  0.288  0.753  727.1       3.5440  0.0000  0.0600  0.0000       20.000
React[12]    239.8  -52.3       0.333  0.642  1.233  3444.       2.9743  0.0000  0.0221  0.0198       20.000
React[13]    243.9  -30.8       0.193  0.613  0.706  2074.       2.3541  0.0000  0.0168  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.688  0.725  1843.       2.0058  0.0000  0.0123  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6356  0.0000  0.0117  0.0000       20.000
React[16]    264.3  -40.6       0.267  0.906  0.899  3661.       1.2473  0.0000  0.0083  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.557  0.052  321.0       0.8374  0.0000  0.0080  0.0000       20.000
React[18]    267.3  -5.60       0.035  0.735  0.119  585.5       0.8144  0.0000  0.0076  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7596  0.0000  0.0054  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3929  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:56 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8436          0.7255  0.1008       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.7933  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.6999  0.0210       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.6591  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.6256  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.5915  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5519  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4946  0.0000       20.000
React[8]     220.0  -44.8       0.300  0.345  0.394  3825.       5.4862  0.0000  0.3852  0.0000       20.000
React[9]     220.0  -17.3       0.104  0.124  0.896  843.8       5.5650  0.0000  0.2139  0.0390       20.000
React[10]    232.3  -47.5       0.299  0.354  1.662  1783.       4.7387  0.0000  0.1065  0.0000       20.000
React[11]    239.4  -18.5       0.123  0.289  0.753  727.1       3.5407  0.0000  0.0571  0.0000       20.000
React[12]    239.8  -52.3       0.333  0.642  1.233  3444.       2.9726  0.0000  0.0210  0.0188       20.000
React[13]    243.9  -30.8       0.193  0.613  0.706  2074.       2.3533  0.0000  0.0160  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.688  0.725  1843.       2.0052  0.0000  0.0117  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6352  0.0000  0.0111  0.0000       20.000
React[16]    264.3  -40.6       0.267  0.906  0.899  3661.       1.2470  0.0000  0.0079  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.557  0.052  321.0       0.8372  0.0000  0.0075  0.0000       20.000
React[18]    267.3  -5.60       0.035  0.735  0.119  585.5       0.8142  0.0000  0.0072  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7594  0.0000  0.0051  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3928  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 228.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8287          0.7366  0.1024       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.8073  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.7136  0.0214       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.6730  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.6392  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6041  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.5633  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5050  0.0000       20.000
React[8]     220.0  -46.1       0.278  0.332  0.394  3825.       5.4829  0.0000  0.4618  0.0000       20.000
React[9]     228.2  -16.4       0.134  0.160  0.896  843.8       5.5859  0.0000  0.2170  0.0396       20.000
React[10]    232.3  -48.3       0.299  0.354  1.662  1783.       4.7425  0.0000  0.1081  0.0000       20.000
React[11]    239.4  -18.5       0.123  0.288  0.753  727.1       3.5429  0.0000  0.0573  0.0000       20.000
React[12]    239.8  -52.3       0.333  0.642  1.233  3444.       2.9733  0.0000  0.0208  0.0186       20.000
React[13]    243.9  -30.8       0.193  0.613  0.706  2074.       2.3533  0.0000  0.0156  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.688  0.725  1843.       2.0051  0.0000  0.0113  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6350  0.0000  0.0107  0.0000       20.000
React[16]    264.3  -40.6       0.267  0.906  0.899  3661.       1.2469  0.0000  0.0075  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.557  0.052  321.0       0.8371  0.0000  0.0072  0.0000       20.000
React[18]    267.3  -5.60       0.035  0.735  0.119  585.5       0.8141  0.0000  0.0068  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7594  0.0000  0.0047  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3928  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.228                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 227.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7154          0.7967  0.1107       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.8737  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7744  0.0232       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.7336  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.6989  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.6629  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.6204  0.0000       20.000
NON--[7]     221.6  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5602  0.0000       20.000
React[8]     227.8  -45.8       0.314  0.376  0.394  3825.       5.4758  0.0000  0.4471  0.0000       20.000
React[9]     228.2  -18.3       0.134  0.160  0.896  843.8       5.5721  0.0000  0.2158  0.0394       20.000
React[10]    232.3  -48.3       0.299  0.354  1.662  1783.       4.7423  0.0000  0.1096  0.0000       20.000
React[11]    239.4  -18.4       0.123  0.288  0.753  727.1       3.5453  0.0000  0.0578  0.0000       20.000
React[12]    239.8  -52.2       0.333  0.642  1.233  3444.       2.9746  0.0000  0.0204  0.0182       20.000
React[13]    243.9  -30.8       0.193  0.613  0.706  2074.       2.3535  0.0000  0.0149  0.0000       20.000
React[14]    251.2  -30.0       0.192  0.688  0.725  1843.       2.0049  0.0000  0.0105  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6348  0.0000  0.0100  0.0000       20.000
React[16]    264.3  -40.6       0.267  0.906  0.899  3661.       1.2467  0.0000  0.0069  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.557  0.052  321.0       0.8370  0.0000  0.0065  0.0000       20.000
React[18]    267.3  -5.61       0.035  0.735  0.119  585.5       0.8140  0.0000  0.0062  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7593  0.0000  0.0042  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3927  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.187                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:35 - Function time
Elapsed time: 0:00:15
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7161          0.7968  0.1107       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.8730  0.0024       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.7803  0.0181       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7372  0.0024       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.7019  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.6651  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.6219  0.0000       20.000
NON--[7]     221.6  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5618  0.0000       20.000
React[8]     227.8  -46.0       0.314  0.376  0.394  3825.       5.4777  0.0000  0.4487  0.0042       20.000
React[9]     228.2  -18.6       0.134  0.160  0.896  843.8       5.5784  0.0000  0.2318  0.0308       20.000
React[10]    232.3  -48.2       0.299  0.353  1.662  1783.       4.7544  0.0000  0.1174  0.0042       20.000
React[11]    239.4  -18.3       0.123  0.288  0.753  727.1       3.5531  0.0000  0.0600  0.0019       20.000
React[12]    239.8  -52.3       0.333  0.642  1.233  3444.       2.9787  0.0000  0.0264  0.0142       20.000
React[13]    243.9  -30.7       0.193  0.613  0.706  2074.       2.3573  0.0000  0.0180  0.0019       20.000
React[14]    251.2  -30.0       0.192  0.687  0.725  1843.       2.0076  0.0000  0.0126  0.0000       20.000
React[15]    253.0  -39.3       0.251  0.837  0.856  3726.       1.6364  0.0000  0.0117  0.0000       20.000
React[16]    264.3  -40.6       0.267  0.906  0.899  3661.       1.2480  0.0000  0.0079  0.0000       20.000
React[17]    264.5  -2.58       0.016  0.557  0.052  321.0       0.8377  0.0000  0.0075  0.0000       20.000
React[18]    267.3  -5.60       0.035  0.735  0.119  585.5       0.8146  0.0000  0.0071  0.0000       20.000
React[19]    273.3  -38.5       0.253  0.960  0.829  4112.       0.7598  0.0000  0.0047  0.0000       20.000
React[20]    275.8  -40.0       0.261  0.974  0.870  3050.       0.3930  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0001                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.62          Wet flow  : 0.1108        Dry flow  : 0.1052        N_tray    :     0.0
gasoline      : 0.67          Wet flow  : 0.0394        Dry flow  : 0.0353        N_tray    :     9.0
