
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -24.1       0.148  0.184  0.423  1302.       4.5079  0.0000  0.1700  0.0000       20.000
React[11]    220.0  -15.6       0.101  0.132  0.676  800.0       4.3545  0.0000  0.1335  0.0000       20.000
React[12]    220.0  -68.9       0.414  0.431  1.200  3654.       3.8378  0.0000  0.1265  0.0000       20.000
React[13]    220.0  -7.75       0.052  0.084  0.765  350.5       3.4335  0.0000  0.0966  0.0000       20.000
React[14]    220.0  -34.2       0.204  0.356  0.919  1709.       2.7393  0.0000  0.0897  0.0000       20.000
React[15]    220.0  -39.1       0.226  0.452  1.367  1887.       2.2095  0.0000  0.0869  0.0000       20.000
React[16]    230.0  -18.2       0.118  0.689  0.373  3642.       1.2780  0.0000  0.0973  0.0000       20.000
React[17]    233.9  -18.4       0.112  0.693  0.328  3470.       1.1414  0.0000  0.0790  0.0279       20.000
React[18]    255.0  -32.0       0.220  0.802  0.787  1822.       1.0359  0.0000  0.0586  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6384  0.0000  0.0619  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.905  1.027  1675.       0.5062  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0024                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8562          0.5778  0.0523       1.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6266  0.0069       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5043  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.3571  0.0523       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3041  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2758  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.2584  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2413  0.0000       20.000
React[8]     220.0  -43.2       0.276  0.306  0.394  4119.       5.1549  0.0000  0.2360  0.0000       20.000
React[9]     220.0  -52.1       0.324  0.295  1.365  2856.       5.2915  0.0000  0.1910  0.0000       20.000
React[10]    220.0  -24.1       0.148  0.185  0.423  1302.       4.5096  0.0000  0.1731  0.0000       20.000
React[11]    220.0  -15.6       0.101  0.133  0.676  800.0       4.3561  0.0000  0.1363  0.0000       20.000
React[12]    220.0  -68.8       0.413  0.433  1.200  3654.       3.8387  0.0000  0.1292  0.0000       20.000
React[13]    220.0  -7.73       0.052  0.085  0.765  350.5       3.4329  0.0000  0.0990  0.0000       20.000
React[14]    220.0  -34.2       0.203  0.358  0.919  1709.       2.7382  0.0000  0.0927  0.0000       20.000
React[15]    220.0  -40.0       0.224  0.456  1.367  1887.       2.2077  0.0000  0.0951  0.0000       20.000
React[16]    240.0  -17.0       0.123  0.729  0.373  3642.       1.2790  0.0000  0.0945  0.0000       20.000
React[17]    233.9  -19.1       0.112  0.693  0.328  3470.       1.1397  0.0000  0.0782  0.0276       20.000
React[18]    255.0  -32.0       0.220  0.802  0.787  1822.       1.0358  0.0000  0.0578  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6384  0.0000  0.0611  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.905  1.027  1675.       0.5062  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.030                                        0.0023                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:35 - Function time
Elapsed time: 0:00:13
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 247.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8553          0.5788  0.0524       1.9463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6276  0.0069       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5051  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3575  0.0523       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3044  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.2761  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.2587  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -43.2       0.276  0.306  0.394  4119.       5.1552  0.0000  0.2363  0.0000       20.000
React[9]     220.0  -52.1       0.324  0.295  1.365  2856.       5.2917  0.0000  0.1913  0.0000       20.000
React[10]    220.0  -24.1       0.148  0.185  0.423  1302.       4.5097  0.0000  0.1735  0.0000       20.000
React[11]    220.0  -15.6       0.101  0.133  0.676  800.0       4.3561  0.0000  0.1366  0.0000       20.000
React[12]    220.0  -68.8       0.413  0.433  1.200  3654.       3.8386  0.0000  0.1295  0.0000       20.000
React[13]    220.0  -7.73       0.052  0.085  0.765  350.5       3.4326  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -34.2       0.203  0.358  0.919  1709.       2.7378  0.0000  0.0931  0.0000       20.000
React[15]    220.0  -40.1       0.224  0.457  1.367  1887.       2.2073  0.0000  0.0965  0.0000       20.000
React[16]    241.5  -16.8       0.124  0.736  0.373  3642.       1.2791  0.0000  0.0941  0.0000       20.000
React[17]    233.9  -19.1       0.112  0.693  0.328  3470.       1.1394  0.0000  0.0780  0.0276       20.000
React[18]    255.0  -32.0       0.220  0.802  0.787  1822.       1.0358  0.0000  0.0577  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6383  0.0000  0.0610  0.0000       20.000
React[20]    262.3  -43.9       0.292  0.905  1.027  1675.       0.5061  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.022                                        0.0023                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8241          0.5961  0.0540       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.6480  0.0072       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5232  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3715  0.0544       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3168  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.2872  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2688  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2511  0.0000       20.000
React[8]     220.0  -42.9       0.274  0.308  0.394  4119.       5.1543  0.0000  0.2451  0.0000       20.000
React[9]     220.0  -51.7       0.321  0.297  1.365  2856.       5.2858  0.0000  0.1983  0.0000       20.000
React[10]    220.0  -23.8       0.146  0.187  0.423  1302.       4.4979  0.0000  0.1805  0.0000       20.000
React[11]    220.0  -15.3       0.099  0.134  0.676  800.0       4.3412  0.0000  0.1428  0.0000       20.000
React[12]    220.0  -67.2       0.404  0.436  1.200  3654.       3.8206  0.0000  0.1352  0.0000       20.000
React[13]    220.0  -7.46       0.050  0.086  0.765  350.5       3.3968  0.0000  0.1052  0.0000       20.000
React[14]    220.0  -32.8       0.188  0.359  0.919  1709.       2.6995  0.0000  0.1074  0.0000       20.000
React[15]    230.0  -44.5       0.266  0.543  1.367  1887.       2.1487  0.0000  0.0979  0.0000       20.000
React[16]    241.5  -17.3       0.124  0.735  0.373  3642.       1.2816  0.0000  0.0949  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1412  0.0000  0.0788  0.0278       20.000
React[18]    255.0  -32.0       0.220  0.802  0.787  1822.       1.0377  0.0000  0.0573  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6391  0.0000  0.0605  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.905  1.027  1675.       0.5067  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.920                                        0.0023                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:58 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7960          0.6149  0.0557       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6688  0.0074       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5403  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3837  0.0562       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.3270  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2962  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2770  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.2586  0.0000       20.000
React[8]     220.0  -42.6       0.272  0.311  0.394  4119.       5.1545  0.0000  0.2517  0.0000       20.000
React[9]     220.0  -51.4       0.320  0.300  1.365  2856.       5.2816  0.0000  0.2032  0.0000       20.000
React[10]    220.0  -23.6       0.145  0.189  0.423  1302.       4.4886  0.0000  0.1854  0.0000       20.000
React[11]    220.0  -15.2       0.098  0.136  0.676  800.0       4.3295  0.0000  0.1471  0.0000       20.000
React[12]    220.0  -66.1       0.398  0.440  1.200  3654.       3.8066  0.0000  0.1394  0.0000       20.000
React[13]    220.0  -7.31       0.049  0.088  0.765  350.5       3.3706  0.0000  0.1102  0.0000       20.000
React[14]    220.0  -32.7       0.178  0.364  0.919  1709.       2.6722  0.0000  0.1245  0.0000       20.000
React[15]    240.0  -46.7       0.298  0.614  1.367  1887.       2.1135  0.0000  0.0971  0.0000       20.000
React[16]    241.4  -17.9       0.124  0.735  0.373  3642.       1.2830  0.0000  0.0939  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1422  0.0000  0.0781  0.0276       20.000
React[18]    255.0  -32.0       0.220  0.802  0.787  1822.       1.0388  0.0000  0.0559  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6394  0.0000  0.0588  0.0000       20.000
React[20]    262.3  -43.9       0.292  0.905  1.027  1675.       0.5068  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0022                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:12 - Function time
Elapsed time: 0:00:14
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 241.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7914          0.6179  0.0560       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.6718  0.0074       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5426  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3851  0.0564       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3281  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2972  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2778  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.2594  0.0000       20.000
React[8]     220.0  -42.6       0.272  0.311  0.394  4119.       5.1542  0.0000  0.2524  0.0000       20.000
React[9]     220.0  -51.4       0.319  0.300  1.365  2856.       5.2806  0.0000  0.2036  0.0000       20.000
React[10]    220.0  -23.6       0.145  0.190  0.423  1302.       4.4869  0.0000  0.1859  0.0000       20.000
React[11]    220.0  -15.2       0.098  0.136  0.676  800.0       4.3275  0.0000  0.1476  0.0000       20.000
React[12]    220.0  -66.0       0.397  0.441  1.200  3654.       3.8042  0.0000  0.1399  0.0000       20.000
React[13]    220.0  -7.29       0.049  0.089  0.765  350.5       3.3666  0.0000  0.1108  0.0000       20.000
React[14]    220.0  -32.8       0.177  0.365  0.919  1709.       2.6681  0.0000  0.1276  0.0000       20.000
React[15]    241.7  -46.9       0.303  0.625  1.367  1887.       2.1092  0.0000  0.0968  0.0000       20.000
React[16]    241.4  -18.0       0.124  0.735  0.373  3642.       1.2831  0.0000  0.0935  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1423  0.0000  0.0778  0.0275       20.000
React[18]    255.0  -32.0       0.220  0.802  0.787  1822.       1.0388  0.0000  0.0556  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6394  0.0000  0.0584  0.0000       20.000
React[20]    262.3  -43.9       0.292  0.905  1.027  1675.       0.5068  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.767                                        0.0022                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:22 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7585          0.6332  0.0574       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.6898  0.0076       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5585  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.3979  0.0582       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3401  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.3084  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.2883  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -42.1       0.269  0.313  0.394  4119.       5.1516  0.0000  0.2606  0.0000       20.000
React[9]     220.0  -50.9       0.317  0.302  1.365  2856.       5.2713  0.0000  0.2093  0.0000       20.000
React[10]    220.0  -23.2       0.142  0.191  0.423  1302.       4.4702  0.0000  0.1913  0.0000       20.000
React[11]    220.0  -14.9       0.097  0.138  0.676  800.0       4.3063  0.0000  0.1528  0.0000       20.000
React[12]    220.0  -63.5       0.383  0.442  1.200  3654.       3.7796  0.0000  0.1463  0.0000       20.000
React[13]    220.0  -8.88       0.047  0.090  0.765  350.5       3.3167  0.0000  0.1323  0.0000       20.000
React[14]    230.0  -35.3       0.211  0.438  0.919  1709.       2.6286  0.0000  0.1300  0.0000       20.000
React[15]    241.7  -47.5       0.303  0.624  1.367  1887.       2.1124  0.0000  0.0981  0.0000       20.000
React[16]    241.4  -18.0       0.124  0.735  0.373  3642.       1.2851  0.0000  0.0943  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1437  0.0000  0.0785  0.0277       20.000
React[18]    255.0  -31.9       0.220  0.802  0.787  1822.       1.0405  0.0000  0.0554  0.0000       20.000
React[19]    244.9  -19.7       0.125  0.832  0.370  2707.       0.6401  0.0000  0.0581  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.905  1.027  1675.       0.5073  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0021                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7363          0.6447  0.0584       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.7028  0.0078       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.5695  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4061  0.0594       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3476  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3154  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.2949  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.2752  0.0000       20.000
React[8]     220.0  -41.9       0.268  0.315  0.394  4119.       5.1502  0.0000  0.2657  0.0000       20.000
React[9]     220.0  -50.6       0.315  0.304  1.365  2856.       5.2661  0.0000  0.2128  0.0000       20.000
React[10]    220.0  -23.0       0.141  0.193  0.423  1302.       4.4605  0.0000  0.1945  0.0000       20.000
React[11]    220.0  -14.7       0.096  0.139  0.676  800.0       4.2941  0.0000  0.1558  0.0000       20.000
React[12]    220.0  -62.3       0.376  0.444  1.200  3654.       3.7654  0.0000  0.1501  0.0000       20.000
React[13]    220.0  -10.2       0.045  0.091  0.765  350.5       3.2900  0.0000  0.1491  0.0000       20.000
React[14]    236.6  -35.9       0.231  0.481  0.919  1709.       2.6125  0.0000  0.1307  0.0000       20.000
React[15]    241.7  -47.9       0.303  0.624  1.367  1887.       2.1141  0.0000  0.0983  0.0000       20.000
React[16]    241.4  -17.9       0.124  0.735  0.373  3642.       1.2862  0.0000  0.0941  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1444  0.0000  0.0784  0.0277       20.000
React[18]    255.0  -31.9       0.220  0.802  0.787  1822.       1.0413  0.0000  0.0547  0.0000       20.000
React[19]    245.0  -19.7       0.125  0.832  0.370  2707.       0.6404  0.0000  0.0574  0.0000       20.000
React[20]    262.3  -43.9       0.292  0.905  1.027  1675.       0.5075  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.621                                        0.0021                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:46 - Function time
Elapsed time: 0:00:12
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7369          0.6487  0.0588       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7073  0.0078       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.5735  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4092  0.0599       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3506  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3184  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.2977  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.2779  0.0000       20.000
React[8]     220.0  -41.6       0.266  0.314  0.394  4119.       5.1543  0.0000  0.2682  0.0000       20.000
React[9]     220.0  -50.3       0.314  0.304  1.365  2856.       5.2675  0.0000  0.2148  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.192  0.423  1302.       4.4587  0.0000  0.1972  0.0000       20.000
React[11]    220.0  -14.5       0.094  0.138  0.676  800.0       4.2900  0.0000  0.1612  0.0000       20.000
React[12]    220.0  -62.8       0.364  0.439  1.200  3654.       3.7616  0.0000  0.1788  0.0000       20.000
React[13]    230.0  -9.81       0.063  0.127  0.765  350.5       3.2861  0.0000  0.1478  0.0000       20.000
React[14]    236.6  -36.8       0.231  0.481  0.919  1709.       2.6115  0.0000  0.1310  0.0000       20.000
React[15]    241.7  -47.9       0.302  0.624  1.367  1887.       2.1149  0.0000  0.0983  0.0000       20.000
React[16]    241.5  -17.9       0.124  0.734  0.373  3642.       1.2866  0.0000  0.0940  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1447  0.0000  0.0784  0.0277       20.000
React[18]    255.0  -31.9       0.220  0.802  0.787  1822.       1.0417  0.0000  0.0545  0.0000       20.000
React[19]    245.0  -19.7       0.125  0.832  0.370  2707.       0.6405  0.0000  0.0571  0.0000       20.000
React[20]    262.3  -43.9       0.292  0.905  1.027  1675.       0.5076  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.590                                        0.0021                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7381          0.6503  0.0589       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.7091  0.0078       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5750  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.4104  0.0601       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3516  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3193  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.2986  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2788  0.0000       20.000
React[8]     220.0  -41.6       0.266  0.314  0.394  4119.       5.1564  0.0000  0.2690  0.0000       20.000
React[9]     220.0  -50.2       0.314  0.304  1.365  2856.       5.2686  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -22.6       0.139  0.192  0.423  1302.       4.4587  0.0000  0.1980  0.0000       20.000
React[11]    220.0  -14.5       0.094  0.138  0.676  800.0       4.2890  0.0000  0.1628  0.0000       20.000
React[12]    220.0  -62.9       0.360  0.437  1.200  3654.       3.7605  0.0000  0.1893  0.0000       20.000
React[13]    233.2  -9.72       0.070  0.141  0.765  350.5       3.2849  0.0000  0.1474  0.0000       20.000
React[14]    236.6  -37.0       0.231  0.481  0.919  1709.       2.6114  0.0000  0.1311  0.0000       20.000
React[15]    241.7  -47.9       0.302  0.624  1.367  1887.       2.1152  0.0000  0.0983  0.0000       20.000
React[16]    241.5  -17.9       0.124  0.734  0.373  3642.       1.2868  0.0000  0.0939  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1448  0.0000  0.0783  0.0277       20.000
React[18]    255.0  -31.9       0.220  0.802  0.787  1822.       1.0418  0.0000  0.0544  0.0000       20.000
React[19]    245.0  -19.7       0.125  0.832  0.370  2707.       0.6405  0.0000  0.0569  0.0000       20.000
React[20]    262.3  -43.9       0.292  0.905  1.027  1675.       0.5076  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.576                                        0.0021                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:09 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6583          0.6848  0.0620       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.7495  0.0083       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.6105  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4387  0.0642       20.000
