
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -44.4       0.274  0.582  0.973  3531.       1.7476  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -29.9       0.182  0.543  0.752  2068.       1.3138  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -29.7       0.186  0.671  0.609  3230.       0.9202  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -42.1       0.261  0.768  0.910  3472.       0.6792  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -21.5       0.130  0.749  0.533  1177.       0.2826  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0030                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:24 - Function time
Elapsed time: 0:00:11
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0727          0.6745  0.1143       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.56       0.000  0.000  0.000  0.000       6.0048  0.0000  0.2181  0.0065       20.000
NON--[2]     220.0  1.997       0.000  0.000  0.000  0.000       5.5549  0.0000  0.1422  0.0000       20.000
NON--[3]     220.0  0.801       0.000  0.000  0.000  0.000       5.4790  0.0000  0.1169  0.0000       20.000
NON--[4]     220.0  0.472       0.000  0.000  0.000  0.000       5.4538  0.0000  0.1033  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.4401  0.0000  0.0933  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.4301  0.0000  0.0841  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.4209  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -17.9       0.115  0.134  0.669  1126.       5.4088  0.0000  0.0474  0.0076       20.000
React[9]     220.0  -32.3       0.202  0.240  0.497  2402.       4.9457  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -34.4       0.212  0.238  1.081  2013.       4.8353  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -49.2       0.305  0.361  0.781  3658.       4.1582  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -48.5       0.292  0.331  1.388  2527.       3.9740  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -47.9       0.288  0.403  0.735  2825.       3.1533  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -24.9       0.146  0.235  1.295  1047.       2.9853  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -34.2       0.214  0.516  0.683  3527.       1.9698  0.0000  0.0416  0.0134       20.000
React[16]    220.0  -44.4       0.275  0.589  0.971  3562.       1.7114  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -29.1       0.178  0.544  0.737  2014.       1.2799  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -28.7       0.181  0.675  0.586  3243.       0.8921  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.0       0.261  0.773  0.905  3500.       0.6635  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -20.1       0.122  0.739  0.506  1070.       0.2718  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0027                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.0689          0.6640  0.1125       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.94       0.000  0.000  0.000  0.000       5.9531  0.0000  0.2145  0.0064       20.000
NON--[2]     220.0  1.970       0.000  0.000  0.000  0.000       5.5100  0.0000  0.1398  0.0000       20.000
NON--[3]     220.0  0.790       0.000  0.000  0.000  0.000       5.4353  0.0000  0.1149  0.0000       20.000
NON--[4]     220.0  0.465       0.000  0.000  0.000  0.000       5.4104  0.0000  0.1015  0.0000       20.000
NON--[5]     220.0  0.357       0.000  0.000  0.000  0.000       5.3970  0.0000  0.0917  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.3871  0.0000  0.0827  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.3782  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -16.4       0.105  0.124  0.651  1022.       5.3665  0.0000  0.0465  0.0074       20.000
React[9]     220.0  -31.8       0.199  0.238  0.469  2368.       4.9036  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -33.8       0.208  0.234  1.086  1958.       4.8156  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -49.7       0.308  0.364  0.768  3695.       4.1273  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -48.9       0.293  0.330  1.409  2501.       3.9617  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -48.8       0.293  0.406  0.720  2816.       3.1225  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -23.0       0.135  0.217  1.312  938.7       2.9783  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -33.5       0.210  0.520  0.665  3556.       1.9234  0.0000  0.0409  0.0132       20.000
React[16]    220.0  -44.5       0.275  0.596  0.970  3593.       1.6755  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -28.4       0.174  0.545  0.722  1959.       1.2463  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -27.8       0.175  0.678  0.563  3257.       0.8643  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -42.0       0.261  0.777  0.899  3528.       0.6479  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -18.8       0.113  0.727  0.478  963.1       0.2612  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0025                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0663          0.6535  0.1108       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.32       0.000  0.000  0.000  0.000       5.9021  0.0000  0.2108  0.0063       20.000
NON--[2]     220.0  1.943       0.000  0.000  0.000  0.000       5.4658  0.0000  0.1374  0.0000       20.000
NON--[3]     220.0  0.778       0.000  0.000  0.000  0.000       5.3924  0.0000  0.1129  0.0000       20.000
NON--[4]     220.0  0.458       0.000  0.000  0.000  0.000       5.3679  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  0.352       0.000  0.000  0.000  0.000       5.3547  0.0000  0.0901  0.0000       20.000
NON--[6]     220.0  0.333       0.000  0.000  0.000  0.000       5.3450  0.0000  0.0813  0.0000       20.000
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       5.3363  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -14.9       0.096  0.114  0.632  918.7       5.3249  0.0000  0.0456  0.0073       20.000
React[9]     220.0  -31.3       0.196  0.236  0.442  2335.       4.8619  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -33.3       0.205  0.230  1.090  1903.       4.7964  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -50.2       0.311  0.367  0.756  3732.       4.0969  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -49.2       0.295  0.329  1.431  2474.       3.9503  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -49.8       0.298  0.410  0.706  2806.       3.0927  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -20.9       0.122  0.198  1.328  830.2       2.9732  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -32.9       0.206  0.525  0.648  3585.       1.8775  0.0000  0.0402  0.0130       20.000
React[16]    220.0  -44.5       0.275  0.603  0.968  3625.       1.6398  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -27.7       0.169  0.546  0.708  1904.       1.2129  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -26.9       0.169  0.681  0.540  3270.       0.8369  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -41.9       0.261  0.782  0.894  3555.       0.6325  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -17.4       0.105  0.712  0.451  855.9       0.2510  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0022                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0648          0.6429  0.1090       2.0351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.69       0.000  0.000  0.000  0.000       5.8519  0.0000  0.2072  0.0062       20.000
NON--[2]     220.0  1.916       0.000  0.000  0.000  0.000       5.4224  0.0000  0.1350  0.0000       20.000
NON--[3]     220.0  0.767       0.000  0.000  0.000  0.000       5.3502  0.0000  0.1109  0.0000       20.000
NON--[4]     220.0  0.451       0.000  0.000  0.000  0.000       5.3261  0.0000  0.0979  0.0000       20.000
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       5.3131  0.0000  0.0884  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.3037  0.0000  0.0799  0.0000       20.000
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       5.2951  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -13.3       0.086  0.104  0.614  814.6       5.2842  0.0000  0.0446  0.0071       20.000
React[9]     220.0  -30.9       0.193  0.234  0.414  2302.       4.8205  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -32.7       0.201  0.226  1.095  1848.       4.7778  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -50.8       0.315  0.370  0.744  3768.       4.0668  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -49.6       0.297  0.328  1.452  2448.       3.9397  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -50.9       0.304  0.414  0.691  2796.       3.0639  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -18.7       0.109  0.177  1.345  721.7       2.9701  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -32.2       0.202  0.529  0.630  3615.       1.8319  0.0000  0.0395  0.0128       20.000
React[16]    220.0  -44.6       0.276  0.610  0.967  3656.       1.6044  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -27.0       0.165  0.547  0.693  1849.       1.1797  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -25.9       0.164  0.684  0.517  3284.       0.8098  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -41.9       0.261  0.786  0.889  3583.       0.6173  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -15.9       0.096  0.693  0.423  748.7       0.2415  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0019                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.0645          0.6322  0.1072       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.07       0.000  0.000  0.000  0.000       5.8025  0.0000  0.2036  0.0061       20.000
NON--[2]     220.0  1.890       0.000  0.000  0.000  0.000       5.3799  0.0000  0.1325  0.0000       20.000
NON--[3]     220.0  0.756       0.000  0.000  0.000  0.000       5.3089  0.0000  0.1089  0.0000       20.000
NON--[4]     220.0  0.444       0.000  0.000  0.000  0.000       5.2853  0.0000  0.0961  0.0000       20.000
NON--[5]     220.0  0.340       0.000  0.000  0.000  0.000       5.2725  0.0000  0.0868  0.0000       20.000
NON--[6]     220.0  0.319       0.000  0.000  0.000  0.000       5.2632  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       5.2548  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -11.6       0.076  0.093  0.595  710.6       5.2444  0.0000  0.0437  0.0070       20.000
React[9]     220.0  -30.5       0.190  0.232  0.386  2269.       4.7796  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -32.2       0.198  0.222  1.099  1794.       4.7598  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -51.4       0.319  0.373  0.732  3805.       4.0372  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -50.0       0.299  0.327  1.474  2422.       3.9300  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -52.1       0.310  0.417  0.676  2787.       3.0361  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -16.3       0.095  0.155  1.361  613.3       2.9692  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -31.5       0.198  0.533  0.612  3644.       1.7869  0.0000  0.0389  0.0125       20.000
React[16]    220.0  -44.6       0.276  0.617  0.965  3687.       1.5693  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -26.3       0.161  0.547  0.679  1794.       1.1469  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -25.0       0.158  0.686  0.494  3298.       0.7831  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -42.0       0.262  0.791  0.884  3611.       0.6023  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -14.4       0.086  0.668  0.396  641.5       0.2327  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0016                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.0653          0.6216  0.1054       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.44       0.000  0.000  0.000  0.000       5.7539  0.0000  0.1999  0.0060       20.000
NON--[2]     220.0  1.863       0.000  0.000  0.000  0.000       5.3383  0.0000  0.1301  0.0000       20.000
NON--[3]     220.0  0.744       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1069  0.0000       20.000
NON--[4]     220.0  0.437       0.000  0.000  0.000  0.000       5.2452  0.0000  0.0943  0.0000       20.000
NON--[5]     220.0  0.334       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0852  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.2236  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.2155  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -9.99       0.066  0.081  0.577  606.5       5.2054  0.0000  0.0427  0.0068       20.000
React[9]     220.0  -30.0       0.188  0.230  0.358  2236.       4.7390  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -31.6       0.194  0.218  1.104  1739.       4.7423  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -52.1       0.323  0.377  0.720  3842.       4.0080  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -50.5       0.301  0.326  1.496  2395.       3.9213  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -53.5       0.316  0.421  0.662  2777.       3.0093  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -13.7       0.081  0.131  1.378  504.8       2.9705  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -30.9       0.194  0.537  0.595  3673.       1.7423  0.0000  0.0382  0.0123       20.000
React[16]    220.0  -44.7       0.276  0.624  0.963  3718.       1.5345  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.548  0.664  1740.       1.1144  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -24.0       0.152  0.688  0.471  3311.       0.7568  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -42.1       0.263  0.795  0.878  3639.       0.5876  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -12.8       0.076  0.636  0.369  534.3       0.2250  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0012                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.0671          0.6110  0.1036       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.82       0.000  0.000  0.000  0.000       5.7064  0.0000  0.1963  0.0059       20.000
NON--[2]     220.0  1.836       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1276  0.0000       20.000
NON--[3]     220.0  0.733       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1049  0.0000       20.000
NON--[4]     220.0  0.430       0.000  0.000  0.000  0.000       5.2061  0.0000  0.0925  0.0000       20.000
NON--[5]     220.0  0.327       0.000  0.000  0.000  0.000       5.1938  0.0000  0.0836  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       5.1849  0.0000  0.0757  0.0000       20.000
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       5.1770  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -8.25       0.055  0.069  0.559  502.4       5.1674  0.0000  0.0417  0.0067       20.000
React[9]     220.0  -29.7       0.185  0.228  0.330  2202.       4.6988  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -31.0       0.191  0.213  1.108  1684.       4.7254  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -52.8       0.327  0.380  0.708  3878.       3.9791  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -50.9       0.302  0.324  1.517  2369.       3.9135  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -55.0       0.324  0.425  0.647  2767.       2.9838  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -10.9       0.065  0.106  1.394  396.3       2.9740  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -30.2       0.189  0.541  0.577  3702.       1.6983  0.0000  0.0375  0.0121       20.000
React[16]    220.0  -44.7       0.277  0.630  0.962  3750.       1.5000  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -25.0       0.152  0.548  0.649  1685.       1.0823  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -23.1       0.146  0.690  0.448  3325.       0.7309  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -42.3       0.264  0.800  0.873  3667.       0.5734  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -11.0       0.066  0.590  0.341  427.0       0.2191  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0008                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.0700          0.6004  0.1018       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.21       0.000  0.000  0.000  0.000       5.6598  0.0000  0.1927  0.0057       20.000
NON--[2]     220.0  1.810       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1252  0.0000       20.000
NON--[3]     220.0  0.721       0.000  0.000  0.000  0.000       5.1904  0.0000  0.1028  0.0000       20.000
NON--[4]     220.0  0.423       0.000  0.000  0.000  0.000       5.1680  0.0000  0.0908  0.0000       20.000
NON--[5]     220.0  0.321       0.000  0.000  0.000  0.000       5.1559  0.0000  0.0821  0.0000       20.000
NON--[6]     220.0  0.297       0.000  0.000  0.000  0.000       5.1472  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.371       0.000  0.000  0.000  0.000       5.1395  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -6.45       0.045  0.056  0.540  398.4       5.1303  0.0000  0.0408  0.0065       20.000
React[9]     220.0  -29.3       0.183  0.227  0.302  2169.       4.6589  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -30.4       0.187  0.209  1.113  1629.       4.7090  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -53.6       0.332  0.384  0.695  3915.       3.9506  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -51.4       0.305  0.323  1.539  2343.       3.9068  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -56.6       0.332  0.429  0.632  2758.       2.9594  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -7.87       0.048  0.079  1.411  287.8       2.9800  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -29.5       0.185  0.544  0.560  3732.       1.6548  0.0000  0.0367  0.0118       20.000
React[16]    220.0  -44.7       0.277  0.637  0.960  3781.       1.4659  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -24.3       0.148  0.549  0.635  1630.       1.0505  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -22.1       0.140  0.691  0.425  3338.       0.7055  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -42.8       0.267  0.805  0.868  3694.       0.5594  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -9.07       0.053  0.524  0.314  319.8       0.2160  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0004                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 30.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.0722          0.5651  0.0958       1.8866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  30.90       0.000  0.000  0.000  0.000       5.6198  0.0000  0.2544  0.0076       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1661  0.0000       20.000
NON--[3]     220.0  0.919       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  0.546       0.000  0.000  0.000  0.000       5.1983  0.0000  0.1195  0.0000       20.000
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1075  0.0000       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.1699  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -6.26       0.044  0.056  0.540  398.4       5.1473  0.0000  0.0534  0.0086       20.000
React[9]     220.0  -29.2       0.183  0.226  0.302  2169.       4.6708  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -30.2       0.187  0.209  1.113  1629.       4.7181  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -53.6       0.332  0.384  0.695  3915.       3.9553  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -51.3       0.304  0.323  1.539  2343.       3.9102  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -56.6       0.332  0.429  0.632  2758.       2.9612  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -7.83       0.048  0.079  1.411  287.8       2.9814  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -29.5       0.185  0.544  0.560  3732.       1.6552  0.0000  0.0382  0.0123       20.000
React[16]    220.0  -44.7       0.277  0.637  0.960  3781.       1.4664  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -24.3       0.148  0.549  0.635  1630.       1.0508  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -22.1       0.140  0.691  0.425  3338.       0.7057  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -42.8       0.267  0.805  0.868  3694.       0.5597  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -9.06       0.053  0.524  0.314  319.8       0.2162  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.727                                        0.0004                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:02:15 - Function time
Elapsed time: 0:03:27
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 126


> Working on stage 1, changing Q to 20.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0746          0.5293  0.0897       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  20.60       0.000  0.000  0.000  0.000       5.5793  0.0000  0.3249  0.0097       20.000
NON--[2]     220.0  5.426       0.000  0.000  0.000  0.000       5.3848  0.0000  0.2127  0.0000       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.2725  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1521  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1213  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -6.07       0.044  0.056  0.540  398.4       5.1652  0.0000  0.0663  0.0106       20.000
React[9]     220.0  -29.1       0.183  0.226  0.302  2169.       4.6830  0.0000  0.0582  0.0000       20.000
