
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -72.1       0.433  0.391  1.181  3539.       4.0302  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -36.5       0.210  0.226  1.045  1327.       3.6935  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -8.46       0.052  0.081  1.100  318.1       3.0508  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -73.8       0.441  0.609  1.195  4350.       2.0442  0.0000  0.0702  0.0000       20.003
React[15]    230.0  -20.1       0.114  0.255  1.339  460.1       1.7248  0.0000  0.0573  0.0000       20.004
React[16]    234.3  -11.4       0.065  0.848  0.193  4373.       0.5908  0.0000  0.0757  0.0000       20.002
React[17]    267.4  -12.0       0.089  0.868  0.319  966.7       0.5400  0.0000  0.0522  0.0143       20.003
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3767  0.0000  0.0472  0.0000       20.004
React[19]    256.3  -18.4       0.122  0.916  0.032  1528.       0.2405  0.0000  0.0465  0.0000       20.004
React[20]    200.0  -7.72       0.034  0.211  0.495  358.2       0.4351  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.969                                        0.0000                  0.0393       17.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:23:52 - Function time
Elapsed time: 0:00:06
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1420          0.4948  0.0506       1.8116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5832  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.5253  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4568  0.0124       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3910  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.3078  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.1711  0.0516       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1189  0.0000       20.002
React[8]     220.0  -51.5       0.329  0.316  0.107  4171.       5.1875  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -20.1       0.131  0.115  1.371  931.5       5.7037  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -64.5       0.399  0.366  1.280  3902.       4.5423  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -71.7       0.431  0.391  1.181  3539.       4.0370  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -36.2       0.209  0.225  1.045  1327.       3.6966  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -8.35       0.051  0.081  1.100  318.1       3.0516  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -68.9       0.411  0.596  1.195  4350.       2.0442  0.0000  0.0733  0.0000       20.003
React[15]    240.0  -25.1       0.148  0.334  1.339  460.1       1.6682  0.0000  0.0557  0.0000       20.004
React[16]    234.1  -11.8       0.065  0.847  0.193  4373.       0.5909  0.0000  0.0738  0.0000       20.002
React[17]    267.4  -12.1       0.089  0.868  0.319  966.7       0.5396  0.0000  0.0508  0.0139       20.003
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3765  0.0000  0.0459  0.0000       20.004
React[19]    256.3  -18.4       0.122  0.916  0.032  1528.       0.2403  0.0000  0.0451  0.0000       20.004
React[20]    200.0  -7.68       0.034  0.211  0.495  358.2       0.4349  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.827                                        0.0000                  0.0381       17.046
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:23:59 - Function time
Elapsed time: 0:00:08
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1442          0.5012  0.0513       1.8132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5893  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.5305  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4612  0.0125       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.3945  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3098  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.1715  0.0518       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1189  0.0000       20.002
React[8]     220.0  -51.5       0.328  0.316  0.107  4171.       5.1921  0.0000  0.1034  0.0000       20.002
React[9]     220.0  -20.0       0.130  0.115  1.371  931.5       5.7073  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -64.4       0.398  0.367  1.280  3902.       4.5457  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -71.4       0.429  0.391  1.181  3539.       4.0385  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -36.0       0.208  0.226  1.045  1327.       3.6946  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -8.28       0.051  0.081  1.100  318.1       3.0475  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -65.5       0.387  0.588  1.195  4350.       2.0396  0.0000  0.0762  0.0000       20.003
React[15]    248.4  -29.0       0.177  0.403  1.339  460.1       1.6208  0.0000  0.0540  0.0000       20.004
React[16]    234.0  -12.2       0.065  0.846  0.193  4373.       0.5908  0.0000  0.0717  0.0000       20.003
React[17]    267.4  -12.1       0.089  0.868  0.319  966.7       0.5390  0.0000  0.0493  0.0135       20.003
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3761  0.0000  0.0445  0.0000       20.004
React[19]    256.3  -18.4       0.122  0.916  0.032  1528.       0.2400  0.0000  0.0438  0.0000       20.004
React[20]    200.0  -7.63       0.034  0.211  0.495  358.2       0.4347  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.697                                        0.0000                  0.0370       17.002
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:06 - Function time
Elapsed time: 0:00:06
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0823          0.5266  0.0539       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.6216  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5609  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4888  0.0133       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4192  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3302  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.1832  0.0553       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1277  0.0000       20.001
React[8]     220.0  -50.9       0.325  0.320  0.107  4171.       5.1790  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -19.8       0.130  0.117  1.371  931.5       5.6849  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -63.5       0.392  0.372  1.280  3902.       4.5184  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -70.1       0.421  0.398  1.181  3539.       3.9990  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -35.4       0.204  0.233  1.045  1327.       3.6389  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -9.20       0.049  0.085  1.100  318.1       2.9847  0.0000  0.0584  0.0000       20.004
React[14]    230.0  -68.9       0.429  0.655  1.195  4350.       1.9780  0.0000  0.0761  0.0000       20.003
React[15]    248.4  -29.4       0.177  0.403  1.339  460.1       1.6230  0.0000  0.0522  0.0000       20.004
React[16]    234.0  -12.1       0.065  0.846  0.193  4373.       0.5911  0.0000  0.0699  0.0000       20.003
React[17]    267.4  -12.2       0.089  0.868  0.319  966.7       0.5394  0.0000  0.0478  0.0131       20.003
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3763  0.0000  0.0427  0.0000       20.005
React[19]    256.3  -18.3       0.122  0.916  0.032  1528.       0.2399  0.0000  0.0419  0.0000       20.004
React[20]    200.0  -7.54       0.034  0.211  0.495  358.2       0.4345  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.420                                        0.0000                  0.0353       17.014
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:12 - Function time
Elapsed time: 0:00:06
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0261          0.5518  0.0565       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6511  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.5883  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.5135  0.0140       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4410  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.3469  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1912  0.0577       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -50.3       0.321  0.324  0.107  4171.       5.1664  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -19.7       0.129  0.119  1.371  931.5       5.6643  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -62.8       0.388  0.378  1.280  3902.       4.4944  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -69.2       0.415  0.406  1.181  3539.       3.9654  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -35.0       0.201  0.240  1.045  1327.       3.5930  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -10.3       0.048  0.090  1.100  318.1       2.9338  0.0000  0.0655  0.0000       20.003
React[14]    240.0  -71.1       0.465  0.716  1.195  4350.       1.9303  0.0000  0.0728  0.0000       20.003
React[15]    248.4  -29.9       0.177  0.403  1.339  460.1       1.6229  0.0000  0.0489  0.0000       20.004
React[16]    234.1  -12.1       0.065  0.846  0.193  4373.       0.5910  0.0000  0.0662  0.0000       20.003
React[17]    267.4  -12.2       0.089  0.868  0.319  966.7       0.5388  0.0000  0.0451  0.0124       20.003
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3759  0.0000  0.0399  0.0000       20.005
React[19]    256.3  -18.3       0.122  0.916  0.032  1528.       0.2395  0.0000  0.0390  0.0000       20.005
React[20]    200.0  -7.44       0.034  0.211  0.495  358.2       0.4341  0.0000  0.0328  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.112                                        0.0000                  0.0328       16.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:20 - Function time
Elapsed time: 0:00:08
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 247.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9873          0.5672  0.0581       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6667  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.6020  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.5258  0.0143       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.4516  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3538  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.1930  0.0583       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -50.0       0.319  0.328  0.107  4171.       5.1543  0.0000  0.1136  0.0000       20.002
React[9]     220.0  -19.6       0.128  0.121  1.371  931.5       5.6470  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -62.4       0.385  0.384  1.280  3902.       4.4763  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -68.7       0.411  0.412  1.181  3539.       3.9410  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -34.8       0.199  0.246  1.045  1327.       3.5608  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -11.3       0.048  0.093  1.100  318.1       2.8985  0.0000  0.0705  0.0000       20.003
React[14]    247.7  -72.4       0.490  0.761  1.195  4350.       1.8984  0.0000  0.0688  0.0000       20.003
React[15]    248.4  -30.4       0.177  0.403  1.339  460.1       1.6213  0.0000  0.0461  0.0000       20.005
React[16]    234.1  -12.0       0.065  0.847  0.193  4373.       0.5907  0.0000  0.0627  0.0000       20.003
React[17]    267.4  -12.3       0.089  0.869  0.319  966.7       0.5378  0.0000  0.0426  0.0117       20.004
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3753  0.0000  0.0377  0.0000       20.005
React[19]    256.2  -18.3       0.122  0.916  0.032  1528.       0.2390  0.0000  0.0368  0.0000       20.005
React[20]    200.0  -7.38       0.034  0.211  0.495  358.2       0.4337  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.901                                        0.0000                  0.0309       16.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:26 - Function time
Elapsed time: 0:00:06
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9871          0.5710  0.0584       1.9035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.6714  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.6065  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.5299  0.0144       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4552  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3567  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1947  0.0588       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -49.8       0.318  0.328  0.107  4171.       5.1570  0.0000  0.1155  0.0000       20.002
React[9]     220.0  -19.6       0.128  0.121  1.371  931.5       5.6476  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -61.7       0.381  0.382  1.280  3902.       4.4758  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -67.0       0.402  0.410  1.181  3539.       3.9334  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -35.2       0.194  0.246  1.045  1327.       3.5377  0.0000  0.0723  0.0000       20.003
React[13]    230.0  -12.9       0.067  0.132  1.100  318.1       2.8713  0.0000  0.0690  0.0000       20.003
React[14]    247.7  -72.9       0.490  0.761  1.195  4350.       1.8973  0.0000  0.0682  0.0000       20.003
React[15]    248.4  -30.4       0.177  0.403  1.339  460.1       1.6211  0.0000  0.0456  0.0000       20.005
React[16]    234.1  -12.0       0.065  0.847  0.193  4373.       0.5907  0.0000  0.0622  0.0000       20.003
React[17]    267.4  -12.3       0.089  0.869  0.319  966.7       0.5377  0.0000  0.0422  0.0116       20.004
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3752  0.0000  0.0372  0.0000       20.006
React[19]    256.2  -18.3       0.122  0.916  0.032  1528.       0.2389  0.0000  0.0363  0.0000       20.005
React[20]    200.0  -7.36       0.034  0.211  0.495  358.2       0.4336  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.845                                        0.0000                  0.0305       16.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:33 - Function time
Elapsed time: 0:00:06
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9913          0.5762  0.0590       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.6772  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.6119  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.5348  0.0145       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4596  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.3600  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.1962  0.0592       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1356  0.0000       20.001
React[8]     220.0  -49.6       0.316  0.327  0.107  4171.       5.1622  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -19.5       0.128  0.121  1.371  931.5       5.6502  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -60.9       0.376  0.380  1.280  3902.       4.4776  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -65.0       0.392  0.406  1.181  3539.       3.9267  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -35.5       0.186  0.244  1.045  1327.       3.5113  0.0000  0.0824  0.0000       20.002
React[13]    240.0  -15.2       0.091  0.178  1.100  318.1       2.8399  0.0000  0.0672  0.0000       20.003
React[14]    247.7  -73.4       0.490  0.761  1.195  4350.       1.8964  0.0000  0.0670  0.0000       20.003
React[15]    248.4  -30.4       0.177  0.403  1.339  460.1       1.6209  0.0000  0.0446  0.0000       20.005
React[16]    234.2  -12.0       0.065  0.847  0.193  4373.       0.5906  0.0000  0.0610  0.0000       20.003
React[17]    267.4  -12.4       0.089  0.869  0.319  966.7       0.5375  0.0000  0.0414  0.0114       20.004
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3751  0.0000  0.0364  0.0000       20.006
React[19]    256.2  -18.3       0.122  0.916  0.032  1528.       0.2388  0.0000  0.0355  0.0000       20.005
React[20]    200.0  -7.33       0.034  0.211  0.495  358.2       0.4335  0.0000  0.0298  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.757                                        0.0000                  0.0298       16.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:40 - Function time
Elapsed time: 0:00:08
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9936          0.5790  0.0593       1.9020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.6800  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.6145  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.5372  0.0146       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4617  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3613  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.1965  0.0593       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1356  0.0000       20.001
React[8]     220.0  -49.4       0.315  0.327  0.107  4171.       5.1647  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -19.4       0.127  0.121  1.371  931.5       5.6513  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -60.5       0.374  0.380  1.280  3902.       4.4784  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -63.9       0.386  0.405  1.181  3539.       3.9230  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -35.7       0.182  0.243  1.045  1327.       3.4968  0.0000  0.0882  0.0000       20.002
React[13]    245.1  -16.4       0.104  0.205  1.100  318.1       2.8229  0.0000  0.0661  0.0000       20.003
React[14]    247.7  -73.6       0.490  0.761  1.195  4350.       1.8958  0.0000  0.0662  0.0000       20.003
React[15]    248.4  -30.4       0.177  0.403  1.339  460.1       1.6206  0.0000  0.0440  0.0000       20.005
React[16]    234.2  -12.0       0.065  0.847  0.193  4373.       0.5906  0.0000  0.0603  0.0000       20.003
React[17]    267.4  -12.4       0.089  0.869  0.319  966.7       0.5373  0.0000  0.0408  0.0112       20.004
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3750  0.0000  0.0359  0.0000       20.006
React[19]    256.2  -18.3       0.122  0.916  0.032  1528.       0.2387  0.0000  0.0350  0.0000       20.006
React[20]    200.0  -7.32       0.034  0.212  0.495  358.2       0.4334  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.705                                        0.0000                  0.0294       16.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:46 - Function time
Elapsed time: 0:00:06
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9687          0.5934  0.0607       1.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.6978  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.6315  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5530  0.0150       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.4761  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3733  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.2035  0.0614       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -48.7       0.311  0.327  0.107  4171.       5.1622  0.0000  0.1218  0.0000       20.002
React[9]     220.0  -19.2       0.126  0.121  1.371  931.5       5.6402  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -58.5       0.363  0.378  1.280  3902.       4.4638  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -60.6       0.358  0.397  1.181  3539.       3.8866  0.0000  0.0850  0.0000       20.002
React[12]    230.0  -41.9       0.235  0.315  1.045  1327.       3.4146  0.0000  0.0890  0.0000       20.002
React[13]    245.1  -16.9       0.104  0.205  1.100  318.1       2.8250  0.0000  0.0661  0.0000       20.003
React[14]    247.7  -73.6       0.490  0.761  1.195  4350.       1.8972  0.0000  0.0659  0.0000       20.003
React[15]    248.4  -30.3       0.177  0.403  1.339  460.1       1.6216  0.0000  0.0429  0.0000       20.005
React[16]    234.2  -12.0       0.065  0.847  0.193  4373.       0.5908  0.0000  0.0593  0.0000       20.003
React[17]    267.4  -12.4       0.089  0.869  0.319  966.7       0.5375  0.0000  0.0400  0.0110       20.004
React[18]    271.8  -16.2       0.112  0.970  0.337  3770.       0.3751  0.0000  0.0348  0.0000       20.006
React[19]    256.2  -18.3       0.122  0.916  0.032  1528.       0.2387  0.0000  0.0338  0.0000       20.006
React[20]    200.0  -7.26       0.034  0.212  0.495  358.2       0.4333  0.0000  0.0283  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.543                                        0.0000                  0.0284       16.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:52 - Function time
Elapsed time: 0:00:06
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9317          0.6117  0.0626       1.9355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7191  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6512  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.5714  0.0155       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.4931  0.0000       20.000
