
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.267  0.354  1.001  3016.       3.7963  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -33.6       0.208  0.328  0.763  2354.       3.3104  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -35.3       0.218  0.360  0.786  2391.       2.9507  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -29.0       0.178  0.338  0.716  1831.       2.5885  0.0000  0.0480  0.0221       20.000
React[16]    220.0  -47.9       0.293  0.499  1.013  3132.       2.2178  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -34.9       0.209  0.448  1.002  1804.       1.7797  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -49.8       0.303  0.685  1.216  3367.       1.1841  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -27.8       0.174  0.791  0.586  3411.       0.5640  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -33.7       0.209  0.878  0.728  3492.       0.3241  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0074                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1443          1.3342  0.1043       2.3144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.29       0.000  0.000  0.000  0.000       6.8973  0.0000  0.5546  0.0100       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       6.1278  0.0000  0.3794  0.0000       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       5.9526  0.0000  0.3134  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.8866  0.0000  0.2774  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.8506  0.0000  0.2515  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.8247  0.0000  0.2281  0.0000       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.8013  0.0000  0.1976  0.0000       20.000
React[8]     220.0  -40.7       0.259  0.259  0.760  3082.       5.7708  0.0000  0.1688  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.304  1.133  3308.       5.4853  0.0000  0.1211  0.0169       20.000
React[10]    220.0  -30.3       0.189  0.210  0.799  1703.       4.9607  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -35.6       0.220  0.256  1.159  1983.       4.5008  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.357  1.001  3018.       3.7487  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -32.8       0.203  0.324  0.741  2295.       3.2637  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -34.7       0.214  0.357  0.766  2336.       2.9161  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -27.7       0.170  0.327  0.691  1725.       2.5658  0.0000  0.0472  0.0218       20.000
React[16]    220.0  -48.6       0.297  0.502  1.014  3144.       2.2048  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -33.8       0.202  0.436  1.002  1695.       1.7732  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -50.5       0.307  0.692  1.236  3401.       1.1636  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -26.3       0.164  0.800  0.548  3449.       0.5321  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -32.7       0.203  0.883  0.704  3536.       0.3111  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0075                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1355          1.3162  0.1029       2.2783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.27       0.000  0.000  0.000  0.000       6.8330  0.0000  0.5474  0.0099       20.000
NON--[2]     220.0  3.662       0.000  0.000  0.000  0.000       6.0742  0.0000  0.3746  0.0000       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       5.9014  0.0000  0.3095  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       5.8363  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.8008  0.0000  0.2483  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.7751  0.0000  0.2251  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.7519  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -40.8       0.260  0.260  0.740  3089.       5.7217  0.0000  0.1670  0.0000       20.000
React[9]     220.0  -53.9       0.336  0.307  1.144  3334.       5.4575  0.0000  0.1202  0.0168       20.000
React[10]    220.0  -29.0       0.181  0.201  0.782  1595.       4.9360  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -34.8       0.215  0.249  1.173  1898.       4.4774  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.359  1.002  3019.       3.7015  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -32.0       0.199  0.321  0.720  2236.       3.2176  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -34.1       0.210  0.354  0.747  2280.       2.8822  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -26.4       0.162  0.316  0.665  1618.       2.5438  0.0000  0.0465  0.0214       20.000
React[16]    220.0  -49.3       0.301  0.504  1.015  3156.       2.1925  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -32.7       0.194  0.422  1.002  1587.       1.7680  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -51.2       0.312  0.698  1.255  3434.       1.1434  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -24.6       0.154  0.808  0.510  3486.       0.5009  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -31.7       0.197  0.888  0.679  3581.       0.2983  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0077                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1280          1.2980  0.1015       2.2417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.23       0.000  0.000  0.000  0.000       6.7694  0.0000  0.5403  0.0098       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       6.0214  0.0000  0.3698  0.0000       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       5.8510  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.7868  0.0000  0.2705  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.7517  0.0000  0.2451  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2221  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.7033  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -40.8       0.260  0.260  0.720  3096.       5.6733  0.0000  0.1653  0.0000       20.000
React[9]     220.0  -55.2       0.343  0.310  1.155  3360.       5.4307  0.0000  0.1193  0.0167       20.000
React[10]    220.0  -27.7       0.173  0.192  0.765  1487.       4.9131  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -33.9       0.209  0.243  1.186  1813.       4.4549  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.361  1.002  3021.       3.6547  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -31.2       0.194  0.317  0.698  2177.       3.1720  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -33.5       0.206  0.350  0.728  2225.       2.8489  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -25.1       0.154  0.304  0.639  1512.       2.5228  0.0000  0.0457  0.0211       20.000
React[16]    220.0  -50.1       0.306  0.506  1.016  3168.       2.1809  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -31.5       0.187  0.407  1.002  1478.       1.7641  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -52.0       0.316  0.704  1.275  3468.       1.1236  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -23.0       0.144  0.816  0.473  3524.       0.4702  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -30.7       0.191  0.893  0.654  3626.       0.2858  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.002                                        0.0078                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1218          1.2798  0.1000       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.20       0.000  0.000  0.000  0.000       6.7063  0.0000  0.5331  0.0097       20.000
NON--[2]     220.0  3.572       0.000  0.000  0.000  0.000       5.9693  0.0000  0.3651  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       5.8013  0.0000  0.3017  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.7380  0.0000  0.2671  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       5.7033  0.0000  0.2419  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.6782  0.0000  0.2191  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.6554  0.0000  0.1894  0.0000       20.000
React[8]     220.0  -40.9       0.260  0.261  0.700  3103.       5.6256  0.0000  0.1636  0.0000       20.000
React[9]     220.0  -56.6       0.351  0.313  1.166  3386.       5.4051  0.0000  0.1185  0.0166       20.000
React[10]    220.0  -26.3       0.164  0.182  0.749  1379.       4.8920  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -33.0       0.203  0.236  1.199  1728.       4.4334  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.363  1.002  3023.       3.6083  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -30.4       0.189  0.313  0.677  2119.       3.1270  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -32.9       0.203  0.347  0.708  2170.       2.8162  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -23.7       0.145  0.291  0.613  1406.       2.5026  0.0000  0.0449  0.0207       20.000
React[16]    220.0  -50.9       0.311  0.509  1.017  3180.       2.1699  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -30.2       0.178  0.390  1.002  1369.       1.7617  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -52.8       0.321  0.710  1.295  3501.       1.1042  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -21.3       0.134  0.823  0.435  3561.       0.4402  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -29.6       0.185  0.898  0.630  3670.       0.2734  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.906                                        0.0079                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:14:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1169          1.2613  0.0986       2.1669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.16       0.000  0.000  0.000  0.000       6.6439  0.0000  0.5259  0.0095       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       5.9180  0.0000  0.3603  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.7524  0.0000  0.2978  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.6899  0.0000  0.2636  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.6557  0.0000  0.2387  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.6308  0.0000  0.2162  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.6082  0.0000  0.1866  0.0000       20.000
React[8]     220.0  -41.1       0.261  0.262  0.680  3110.       5.5787  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -58.0       0.359  0.316  1.177  3411.       5.3806  0.0000  0.1177  0.0164       20.000
React[10]    220.0  -24.9       0.155  0.171  0.732  1271.       4.8729  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -32.0       0.197  0.229  1.213  1644.       4.4129  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -43.4       0.270  0.365  1.002  3024.       3.5624  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -29.7       0.184  0.309  0.655  2060.       3.0825  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -32.4       0.199  0.343  0.689  2114.       2.7842  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -22.3       0.137  0.277  0.588  1300.       2.4835  0.0000  0.0442  0.0204       20.000
React[16]    220.0  -51.8       0.316  0.511  1.018  3192.       2.1596  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -28.7       0.169  0.372  1.002  1260.       1.7609  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -53.6       0.325  0.716  1.315  3534.       1.0851  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -19.7       0.123  0.830  0.397  3598.       0.4107  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -28.6       0.178  0.902  0.605  3715.       0.2612  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0080                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1133          1.2428  0.0971       2.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.11       0.000  0.000  0.000  0.000       6.5820  0.0000  0.5187  0.0094       20.000
NON--[2]     220.0  3.482       0.000  0.000  0.000  0.000       5.8674  0.0000  0.3555  0.0000       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       5.7042  0.0000  0.2940  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.6426  0.0000  0.2601  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.6088  0.0000  0.2355  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.5842  0.0000  0.2132  0.0000       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.5618  0.0000  0.1839  0.0000       20.000
React[8]     220.0  -41.2       0.262  0.263  0.660  3117.       5.5326  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -59.5       0.368  0.319  1.188  3437.       5.3573  0.0000  0.1169  0.0163       20.000
React[10]    220.0  -23.3       0.145  0.160  0.715  1163.       4.8558  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -31.0       0.191  0.221  1.226  1559.       4.3935  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.5       0.270  0.367  1.002  3026.       3.5170  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -28.9       0.180  0.305  0.634  2001.       3.0386  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -31.9       0.196  0.339  0.669  2059.       2.7530  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -20.9       0.128  0.262  0.562  1193.       2.4653  0.0000  0.0434  0.0200       20.000
React[16]    220.0  -52.9       0.322  0.513  1.020  3204.       2.1500  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -27.2       0.160  0.352  1.003  1152.       1.7617  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -54.4       0.330  0.721  1.334  3568.       1.0664  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -17.9       0.113  0.837  0.360  3636.       0.3818  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -27.6       0.172  0.907  0.580  3760.       0.2492  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0081                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:11 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1108          1.2242  0.0957       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.06       0.000  0.000  0.000  0.000       6.5209  0.0000  0.5115  0.0093       20.000
NON--[2]     220.0  3.436       0.000  0.000  0.000  0.000       5.8175  0.0000  0.3508  0.0000       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       5.6568  0.0000  0.2901  0.0000       20.000
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       5.5961  0.0000  0.2567  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.5627  0.0000  0.2323  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.5383  0.0000  0.2102  0.0000       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.5162  0.0000  0.1811  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.264  0.640  3124.       5.4871  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -61.1       0.376  0.323  1.199  3463.       5.3352  0.0000  0.1162  0.0162       20.000
React[10]    220.0  -21.7       0.135  0.149  0.698  1055.       4.8409  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -29.9       0.184  0.213  1.239  1474.       4.3752  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.369  1.002  3027.       3.4719  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -28.2       0.175  0.301  0.612  1942.       2.9953  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -31.4       0.193  0.335  0.650  2004.       2.7226  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -19.5       0.119  0.247  0.536  1087.       2.4483  0.0000  0.0426  0.0196       20.000
React[16]    220.0  -54.0       0.328  0.516  1.021  3216.       2.1411  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -25.5       0.149  0.330  1.003  1043.       1.7643  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -55.2       0.335  0.727  1.354  3601.       1.0480  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.843  0.322  3673.       0.3534  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -26.5       0.165  0.911  0.556  3805.       0.2373  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0081                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1095          1.2054  0.0942       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.01       0.000  0.000  0.000  0.000       6.4603  0.0000  0.5043  0.0091       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       5.7684  0.0000  0.3460  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.6100  0.0000  0.2862  0.0000       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.5502  0.0000  0.2532  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.5173  0.0000  0.2291  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.4931  0.0000  0.2072  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.4712  0.0000  0.1783  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.265  0.621  3131.       5.4424  0.0000  0.1567  0.0000       20.000
React[9]     220.0  -62.8       0.386  0.326  1.210  3489.       5.3144  0.0000  0.1155  0.0161       20.000
React[10]    220.0  -19.9       0.124  0.136  0.682  946.9       4.8282  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -28.8       0.177  0.204  1.253  1389.       4.3580  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.8       0.272  0.371  1.003  3029.       3.4273  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -27.5       0.171  0.297  0.591  1884.       2.9525  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -30.9       0.190  0.332  0.631  1948.       2.6929  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -18.0       0.110  0.230  0.511  981.3       2.4324  0.0000  0.0418  0.0193       20.000
React[16]    220.0  -55.2       0.335  0.518  1.022  3228.       2.1329  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -23.7       0.138  0.306  1.003  934.8       1.7688  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -56.0       0.340  0.732  1.374  3635.       1.0299  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -14.5       0.091  0.848  0.284  3711.       0.3256  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -25.4       0.159  0.916  0.531  3849.       0.2257  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0082                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1092          1.1866  0.0927       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.96       0.000  0.000  0.000  0.000       6.4003  0.0000  0.4972  0.0090       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       5.7199  0.0000  0.3413  0.0000       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       5.5640  0.0000  0.2823  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.5051  0.0000  0.2498  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.4725  0.0000  0.2259  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.4487  0.0000  0.2042  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -42.1       0.267  0.266  0.601  3137.       5.3983  0.0000  0.1550  0.0000       20.000
React[9]     220.0  -64.6       0.396  0.329  1.221  3514.       5.2949  0.0000  0.1149  0.0161       20.000
React[10]    220.0  -18.0       0.113  0.124  0.665  838.9       4.8178  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -27.5       0.170  0.195  1.266  1305.       4.3418  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.373  1.003  3030.       3.3830  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -26.8       0.166  0.292  0.569  1825.       2.9104  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -30.5       0.187  0.328  0.611  1893.       2.6641  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -16.5       0.100  0.213  0.485  875.1       2.4179  0.0000  0.0410  0.0189       20.000
React[16]    220.0  -56.6       0.343  0.521  1.023  3240.       2.1254  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -21.7       0.126  0.280  1.003  826.1       1.7753  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -56.9       0.345  0.736  1.393  3668.       1.0121  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -12.7       0.080  0.852  0.247  3748.       0.2982  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -24.3       0.152  0.920  0.506  3894.       0.2141  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.377                                        0.0082                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:15:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1099          1.1678  0.0913       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       6.3410  0.0000  0.4900  0.0089       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       5.6722  0.0000  0.3366  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.5187  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       5.4606  0.0000  0.2463  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2227  0.0000       20.000
