
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -138.                                        2.5586          0.5563  0.0587       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.6053  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4787  0.0127       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.3649  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2124  0.0531       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.1627  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.1387  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9576  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.347  0.904  3509.       4.9374  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -51.8       0.321  0.390  1.317  3520.       4.5457  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -49.8       0.313  0.443  1.431  3658.       3.8317  0.0000  0.0636  0.0000       20.000
React[11]    214.7  -10.6       0.059  0.198  0.087  2081.       2.9974  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.334  0.075  2086.       3.0361  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -5.15       0.034  0.083  0.590  298.8       3.2267  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -15.0       0.093  0.295  0.147  1690.       2.6910  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -44.9       0.272  0.502  1.198  3011.       2.7293  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -41.5       0.237  0.611  0.961  3521.       2.0599  0.0000  0.0901  0.0000       20.000
React[17]    244.6  -10.9       0.058  0.449  0.167  1002.       1.5793  0.0000  0.1036  0.0000       20.000
React[18]    272.4  -51.4       0.351  0.824  1.305  1632.       1.5359  0.0000  0.0379  0.0295       20.000
React[19]    264.6  -27.8       0.183  0.897  0.545  2654.       0.8384  0.0000  0.0338  0.0000       20.000
React[20]    277.6  -54.6       0.356  0.915  1.266  1331.       0.6277  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0006                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5427          0.5729  0.0605       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.6251  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.4960  0.0132       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3792  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.2212  0.0552       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1699  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1454  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -43.5       0.276  0.349  0.904  3509.       4.9421  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.392  1.317  3520.       4.5479  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -49.7       0.312  0.447  1.431  3658.       3.8306  0.0000  0.0673  0.0000       20.000
React[11]    215.9  -10.4       0.060  0.206  0.087  2081.       2.9931  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -21.7       0.134  0.339  0.075  2086.       3.0314  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -5.09       0.034  0.085  0.590  298.8       3.2199  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -14.6       0.090  0.299  0.147  1690.       2.6833  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -44.8       0.263  0.507  1.198  3011.       2.7170  0.0000  0.0780  0.0000       20.000
React[16]    230.0  -42.2       0.257  0.668  0.961  3521.       2.0367  0.0000  0.0890  0.0000       20.000
React[17]    244.6  -11.5       0.058  0.448  0.167  1002.       1.5799  0.0000  0.1039  0.0000       20.000
React[18]    272.4  -51.3       0.351  0.824  1.305  1632.       1.5378  0.0000  0.0373  0.0291       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8390  0.0000  0.0330  0.0000       20.000
React[20]    277.6  -54.6       0.356  0.915  1.266  1331.       0.6279  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.211                                        0.0006                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5280          0.5892  0.0622       2.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.6434  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5116  0.0136       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3911  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.2272  0.0568       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1741  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9906  0.0000  0.1491  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -43.4       0.275  0.352  0.904  3509.       4.9450  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -51.5       0.319  0.395  1.317  3520.       4.5489  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -49.7       0.310  0.452  1.431  3658.       3.8290  0.0000  0.0705  0.0000       20.000
React[11]    217.3  -10.2       0.060  0.217  0.087  2081.       2.9887  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -21.6       0.133  0.346  0.075  2086.       3.0264  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -5.06       0.034  0.086  0.590  298.8       3.2132  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -14.4       0.089  0.306  0.147  1690.       2.6760  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -45.4       0.258  0.515  1.198  3011.       2.7075  0.0000  0.0885  0.0000       20.000
React[16]    240.0  -41.9       0.274  0.717  0.961  3521.       2.0241  0.0000  0.0860  0.0000       20.000
React[17]    244.6  -12.1       0.058  0.448  0.167  1002.       1.5790  0.0000  0.1020  0.0000       20.000
React[18]    272.4  -51.4       0.351  0.824  1.305  1632.       1.5380  0.0000  0.0361  0.0281       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8389  0.0000  0.0316  0.0000       20.000
React[20]    277.6  -54.7       0.356  0.915  1.266  1331.       0.6277  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0005                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:03 - Function time
Elapsed time: 0:00:14
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5138          0.6016  0.0635       2.1668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.6556  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5213  0.0139       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.3973  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.2287  0.0571       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1740  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1487  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -43.3       0.274  0.355  0.904  3509.       4.9436  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -51.4       0.318  0.399  1.317  3520.       4.5463  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -49.8       0.308  0.457  1.431  3658.       3.8245  0.0000  0.0725  0.0000       20.000
React[11]    219.1  -9.91       0.061  0.230  0.087  2081.       2.9820  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -21.6       0.132  0.355  0.075  2086.       3.0187  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -5.03       0.033  0.088  0.590  298.8       3.2040  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -14.2       0.087  0.317  0.147  1690.       2.6666  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -46.5       0.253  0.526  1.198  3011.       2.6967  0.0000  0.0993  0.0000       20.000
React[16]    250.0  -41.2       0.289  0.764  0.961  3521.       2.0145  0.0000  0.0816  0.0000       20.000
React[17]    244.6  -12.6       0.058  0.448  0.167  1002.       1.5767  0.0000  0.0983  0.0000       20.000
React[18]    272.4  -51.5       0.351  0.824  1.305  1632.       1.5364  0.0000  0.0346  0.0269       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8384  0.0000  0.0301  0.0000       20.000
React[20]    277.6  -54.7       0.356  0.915  1.266  1331.       0.6271  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0005                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:16 - Function time
Elapsed time: 0:00:13
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5033          0.6074  0.0641       2.1768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.6585  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5224  0.0139       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3959  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.2252  0.0563       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1696  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1443  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -43.3       0.274  0.359  0.904  3509.       4.9386  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -51.3       0.316  0.403  1.317  3520.       4.5408  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -49.8       0.306  0.463  1.431  3658.       3.8180  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -9.73       0.062  0.242  0.087  2081.       2.9735  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -21.5       0.131  0.365  0.075  2086.       3.0093  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -5.02       0.033  0.091  0.590  298.8       3.1929  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -14.1       0.086  0.330  0.147  1690.       2.6556  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -47.9       0.250  0.538  1.198  3011.       2.6845  0.0000  0.1101  0.0000       20.000
React[16]    260.0  -40.5       0.303  0.811  0.961  3521.       2.0061  0.0000  0.0769  0.0000       20.000
React[17]    244.6  -13.1       0.058  0.449  0.167  1002.       1.5737  0.0000  0.0942  0.0000       20.000
React[18]    272.4  -51.6       0.351  0.824  1.305  1632.       1.5340  0.0000  0.0332  0.0258       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8376  0.0000  0.0288  0.0000       20.000
React[20]    277.6  -54.7       0.356  0.915  1.266  1331.       0.6265  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0005                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:33 - Function time
Elapsed time: 0:00:16
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 267.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4992          0.6071  0.0641       2.1822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.6549  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.5181  0.0138       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3907  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.2205  0.0551       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1649  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1398  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1198  0.0000       20.000
React[8]     220.0  -43.3       0.273  0.361  0.904  3509.       4.9344  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -51.2       0.316  0.406  1.317  3520.       4.5365  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.467  1.431  3658.       3.8134  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -9.72       0.061  0.249  0.087  2081.       2.9675  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -21.4       0.130  0.373  0.075  2086.       3.0029  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -5.02       0.033  0.093  0.590  298.8       3.1852  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -14.1       0.086  0.341  0.147  1690.       2.6481  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -49.1       0.247  0.547  1.198  3011.       2.6762  0.0000  0.1182  0.0000       20.000
React[16]    267.0  -39.8       0.312  0.843  0.961  3521.       2.0020  0.0000  0.0739  0.0000       20.000
React[17]    244.6  -13.4       0.058  0.449  0.167  1002.       1.5716  0.0000  0.0916  0.0000       20.000
React[18]    272.4  -51.7       0.351  0.825  1.305  1632.       1.5322  0.0000  0.0323  0.0252       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8370  0.0000  0.0281  0.0000       20.000
React[20]    277.6  -54.7       0.356  0.915  1.266  1331.       0.6261  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0005                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4923          0.6243  0.0659       2.1876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.6754  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5363  0.0143       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4060  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2297  0.0574       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1722  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1465  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -43.2       0.273  0.363  0.904  3509.       4.9438  0.0000  0.1010  0.0000       20.000
React[9]     220.0  -51.1       0.315  0.408  1.317  3520.       4.5438  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -49.5       0.304  0.470  1.431  3658.       3.8178  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -9.41       0.059  0.250  0.087  2081.       2.9685  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -20.7       0.126  0.374  0.075  2086.       3.0002  0.0000  0.0804  0.0000       20.000
React[13]    220.0  -4.89       0.032  0.094  0.590  298.8       3.1744  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -12.9       0.067  0.308  0.147  1690.       2.6363  0.0000  0.0881  0.0000       20.000
React[15]    230.0  -51.1       0.278  0.618  1.198  3011.       2.6391  0.0000  0.1193  0.0000       20.000
React[16]    267.0  -40.4       0.312  0.843  0.961  3521.       2.0049  0.0000  0.0738  0.0000       20.000
React[17]    244.6  -13.4       0.058  0.449  0.167  1002.       1.5732  0.0000  0.0921  0.0000       20.000
React[18]    272.4  -51.6       0.351  0.824  1.305  1632.       1.5346  0.0000  0.0317  0.0247       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8376  0.0000  0.0271  0.0000       20.000
React[20]    277.6  -54.7       0.356  0.915  1.266  1331.       0.6263  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0004                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4830          0.6417  0.0678       2.1955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.6951  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.5536  0.0147       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4197  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.2363  0.0590       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.0566  0.0000  0.1761  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1497  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -43.1       0.272  0.365  0.904  3509.       4.9494  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -51.0       0.314  0.411  1.317  3520.       4.5476  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -49.3       0.302  0.475  1.431  3658.       3.8191  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -9.26       0.058  0.256  0.087  2081.       2.9665  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -20.3       0.123  0.381  0.075  2086.       2.9963  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -4.83       0.031  0.096  0.590  298.8       3.1656  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -13.2       0.056  0.289  0.147  1690.       2.6271  0.0000  0.1046  0.0000       20.000
React[15]    240.0  -51.1       0.300  0.674  1.198  3011.       2.6217  0.0000  0.1170  0.0000       20.000
React[16]    267.0  -41.1       0.312  0.843  0.961  3521.       2.0050  0.0000  0.0719  0.0000       20.000
React[17]    244.6  -13.4       0.058  0.449  0.167  1002.       1.5737  0.0000  0.0904  0.0000       20.000
React[18]    272.4  -51.6       0.351  0.824  1.305  1632.       1.5352  0.0000  0.0304  0.0237       20.000
React[19]    264.7  -27.8       0.183  0.897  0.545  2654.       0.8376  0.0000  0.0255  0.0000       20.000
React[20]    277.6  -54.8       0.356  0.915  1.266  1331.       0.6260  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0004                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:10 - Function time
Elapsed time: 0:00:14
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4707          0.6549  0.0692       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.7082  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.5648  0.0150       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.4272  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2377  0.0594       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1749  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1479  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9684  0.0000  0.1272  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.369  0.904  3509.       4.9478  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -50.8       0.313  0.415  1.317  3520.       4.5449  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -49.1       0.301  0.481  1.431  3658.       3.8145  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -9.18       0.058  0.269  0.087  2081.       2.9586  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -20.0       0.121  0.393  0.075  2086.       2.9872  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -4.79       0.031  0.099  0.590  298.8       3.1527  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -14.6       0.049  0.288  0.147  1690.       2.6144  0.0000  0.1217  0.0000       20.000
React[15]    250.0  -50.1       0.319  0.723  1.198  3011.       2.6126  0.0000  0.1115  0.0000       20.000
React[16]    267.0  -41.9       0.312  0.843  0.961  3521.       2.0017  0.0000  0.0687  0.0000       20.000
React[17]    244.6  -13.3       0.058  0.449  0.167  1002.       1.5727  0.0000  0.0868  0.0000       20.000
React[18]    272.4  -51.7       0.351  0.825  1.305  1632.       1.5338  0.0000  0.0287  0.0224       20.000
React[19]    264.8  -27.7       0.183  0.897  0.545  2654.       0.8369  0.0000  0.0239  0.0000       20.000
React[20]    277.6  -54.8       0.356  0.915  1.266  1331.       0.6253  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:23 - Function time
Elapsed time: 0:00:13
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4570          0.6616  0.0699       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.7121  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.5671  0.0151       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4270  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.2338  0.0584       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1692  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1418  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.373  0.904  3509.       4.9400  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -50.7       0.312  0.420  1.317  3520.       4.5365  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -48.8       0.299  0.489  1.431  3658.       3.8051  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -9.13       0.057  0.286  0.087  2081.       2.9460  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -19.7       0.119  0.409  0.075  2086.       2.9736  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -4.77       0.030  0.103  0.590  298.8       3.1355  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -16.7       0.045  0.301  0.147  1690.       2.5974  0.0000  0.1390  0.0000       20.000
React[15]    260.0  -48.8       0.336  0.771  1.198  3011.       2.6062  0.0000  0.1048  0.0000       20.000
React[16]    267.0  -42.7       0.312  0.843  0.961  3521.       1.9967  0.0000  0.0652  0.0000       20.000
React[17]    244.6  -13.2       0.058  0.449  0.167  1002.       1.5709  0.0000  0.0827  0.0000       20.000
React[18]    272.4  -51.8       0.351  0.825  1.305  1632.       1.5314  0.0000  0.0273  0.0212       20.000
React[19]    264.8  -27.7       0.183  0.897  0.545  2654.       0.8360  0.0000  0.0226  0.0000       20.000
