
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    256.2  -58.8       0.380  0.760  1.537  1855.       1.5731  0.0000  0.0388  0.0165       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7224  0.0000  0.0318  0.0000       20.000
React[19]    240.2  -7.79       0.041  0.841  0.123  2239.       0.4441  0.0000  0.0375  0.0000       20.000
React[20]    272.9  -38.7       0.261  0.966  0.872  2714.       0.4045  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0014                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:22 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0236          0.5400  0.0561       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6183  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5325  0.0092       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4527  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3477  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1768  0.0596       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1227  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -9.63       0.068  0.092  0.640  647.9       5.1937  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -39.4       0.248  0.316  0.635  3410.       4.6534  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.6       0.148  0.204  0.894  1514.       4.4967  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -27.3       0.175  0.286  0.099  3273.       3.8783  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -65.8       0.397  0.407  1.465  3567.       4.1205  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -46.8       0.274  0.356  1.096  2171.       3.4256  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -24.1       0.140  0.253  1.307  1012.       2.8633  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -8.19       0.038  0.231  0.176  695.7       1.8252  0.0000  0.0651  0.0000       20.000
React[16]    235.9  -29.8       0.187  0.635  0.531  3546.       1.7386  0.0000  0.0741  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5723  0.0000  0.0381  0.0162       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7223  0.0000  0.0312  0.0000       20.000
React[19]    240.2  -7.78       0.041  0.841  0.123  2239.       0.4440  0.0000  0.0368  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4044  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.720                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:45 - Function time
Elapsed time: 0:00:23
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0236          0.5400  0.0561       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6183  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5325  0.0092       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4527  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3477  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1768  0.0596       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1227  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -9.63       0.068  0.092  0.640  647.9       5.1937  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -39.4       0.248  0.316  0.635  3410.       4.6534  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.6       0.148  0.204  0.894  1514.       4.4967  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -27.3       0.175  0.286  0.099  3273.       3.8783  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -65.8       0.397  0.407  1.465  3567.       4.1205  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -46.8       0.274  0.356  1.096  2171.       3.4256  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -24.1       0.140  0.253  1.307  1012.       2.8633  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -8.19       0.038  0.231  0.176  695.7       1.8252  0.0000  0.0651  0.0000       20.000
React[16]    235.9  -29.8       0.187  0.635  0.531  3546.       1.7386  0.0000  0.0741  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5723  0.0000  0.0381  0.0162       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7223  0.0000  0.0312  0.0000       20.000
React[19]    240.2  -7.78       0.041  0.841  0.123  2239.       0.4440  0.0000  0.0368  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4044  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.720                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:21:55 - Function time
Elapsed time: 0:00:09
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0236          0.5400  0.0561       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6183  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5325  0.0092       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4527  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3477  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.1768  0.0596       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1227  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -9.63       0.068  0.092  0.640  647.9       5.1937  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -39.4       0.248  0.316  0.635  3410.       4.6534  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -23.6       0.148  0.204  0.894  1514.       4.4967  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -27.3       0.175  0.286  0.099  3273.       3.8783  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -65.8       0.397  0.407  1.465  3567.       4.1205  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -46.8       0.274  0.356  1.096  2171.       3.4256  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -24.1       0.140  0.253  1.307  1012.       2.8633  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -8.19       0.038  0.231  0.176  695.7       1.8252  0.0000  0.0651  0.0000       20.000
React[16]    235.9  -29.8       0.187  0.635  0.531  3546.       1.7386  0.0000  0.0741  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5723  0.0000  0.0381  0.0162       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7223  0.0000  0.0312  0.0000       20.000
React[19]    240.2  -7.78       0.041  0.841  0.123  2239.       0.4440  0.0000  0.0368  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4044  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.720                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:22:04 - Function time
Elapsed time: 0:00:10
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0161          0.5431  0.0564       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6222  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.5361  0.0093       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4559  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3503  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.1784  0.0601       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1243  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -9.61       0.068  0.092  0.640  647.9       5.1928  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -39.4       0.248  0.317  0.635  3410.       4.6520  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -23.5       0.148  0.205  0.894  1514.       4.4946  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -27.2       0.174  0.287  0.099  3273.       3.8757  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -65.7       0.396  0.408  1.465  3567.       4.1163  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -46.6       0.273  0.357  1.096  2171.       3.4191  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -25.0       0.139  0.254  1.307  1012.       2.8546  0.0000  0.0549  0.0000       20.000
React[15]    230.0  -7.59       0.045  0.276  0.176  695.7       1.8175  0.0000  0.0627  0.0000       20.000
React[16]    235.8  -30.3       0.187  0.635  0.531  3546.       1.7365  0.0000  0.0733  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5718  0.0000  0.0378  0.0161       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7223  0.0000  0.0309  0.0000       20.000
React[19]    240.2  -7.78       0.041  0.841  0.123  2239.       0.4440  0.0000  0.0366  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4043  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.703                                        0.0013                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:22:17 - Function time
Elapsed time: 0:00:13
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0083          0.5465  0.0567       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6262  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5397  0.0094       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4591  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3527  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.1797  0.0605       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1254  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -9.60       0.068  0.092  0.640  647.9       5.1914  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -39.3       0.248  0.318  0.635  3410.       4.6503  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -23.5       0.148  0.206  0.894  1514.       4.4923  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -27.1       0.173  0.287  0.099  3273.       3.8728  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -65.5       0.395  0.409  1.465  3567.       4.1122  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -46.4       0.272  0.358  1.096  2171.       3.4132  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -26.0       0.138  0.256  1.307  1012.       2.8471  0.0000  0.0607  0.0000       20.000
React[15]    240.0  -6.71       0.052  0.317  0.176  695.7       1.8126  0.0000  0.0605  0.0000       20.000
React[16]    235.8  -30.7       0.187  0.635  0.531  3546.       1.7347  0.0000  0.0724  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5713  0.0000  0.0374  0.0159       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7221  0.0000  0.0306  0.0000       20.000
React[19]    240.2  -7.77       0.041  0.841  0.123  2239.       0.4440  0.0000  0.0362  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4043  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:22:31 - Function time
Elapsed time: 0:00:14
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9985          0.5494  0.0570       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.6293  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.5424  0.0094       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.4615  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.3543  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1803  0.0607       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.1259  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -9.59       0.068  0.092  0.640  647.9       5.1883  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -39.3       0.247  0.319  0.635  3410.       4.6471  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -23.5       0.148  0.207  0.894  1514.       4.4884  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -27.0       0.172  0.289  0.099  3273.       3.8684  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -65.4       0.394  0.411  1.465  3567.       4.1065  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -46.3       0.271  0.360  1.096  2171.       3.4058  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -27.3       0.137  0.258  1.307  1012.       2.8386  0.0000  0.0676  0.0000       20.000
React[15]    250.0  -5.69       0.058  0.362  0.176  695.7       1.8084  0.0000  0.0584  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7331  0.0000  0.0713  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5707  0.0000  0.0370  0.0158       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7220  0.0000  0.0303  0.0000       20.000
React[19]    240.2  -7.76       0.041  0.841  0.123  2239.       0.4439  0.0000  0.0359  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4042  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0013                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:22:41 - Function time
Elapsed time: 0:00:10
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9982          0.5495  0.0571       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.6294  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.5425  0.0094       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4615  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.3543  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1803  0.0607       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.1259  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -9.59       0.068  0.092  0.640  647.9       5.1882  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -39.3       0.247  0.319  0.635  3410.       4.6470  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -23.5       0.148  0.207  0.894  1514.       4.4882  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -27.0       0.172  0.289  0.099  3273.       3.8683  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -65.4       0.394  0.411  1.465  3567.       4.1063  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -46.3       0.271  0.360  1.096  2171.       3.4056  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -27.3       0.137  0.258  1.307  1012.       2.8383  0.0000  0.0678  0.0000       20.000
React[15]    250.2  -5.66       0.059  0.364  0.176  695.7       1.8082  0.0000  0.0584  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7330  0.0000  0.0713  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5706  0.0000  0.0370  0.0158       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7220  0.0000  0.0303  0.0000       20.000
React[19]    240.2  -7.76       0.041  0.841  0.123  2239.       0.4439  0.0000  0.0358  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4042  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.667                                        0.0013                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:22:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9904          0.5594  0.0581       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.6416  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.5538  0.0096       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.4719  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.3628  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.1848  0.0622       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.1294  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -9.54       0.068  0.093  0.640  647.9       5.1915  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -39.1       0.246  0.320  0.635  3410.       4.6493  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -23.3       0.147  0.207  0.894  1514.       4.4884  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -25.7       0.165  0.282  0.099  3273.       3.8663  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -63.3       0.382  0.409  1.465  3567.       4.0899  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -44.5       0.254  0.358  1.096  2171.       3.3676  0.0000  0.0658  0.0000       20.000
React[14]    230.0  -32.4       0.178  0.336  1.307  1012.       2.7734  0.0000  0.0668  0.0000       20.000
React[15]    250.2  -6.11       0.058  0.363  0.176  695.7       1.8086  0.0000  0.0576  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7334  0.0000  0.0707  0.0000       20.000
React[17]    256.2  -59.2       0.380  0.760  1.537  1855.       1.5713  0.0000  0.0363  0.0155       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7222  0.0000  0.0294  0.0000       20.000
React[19]    240.2  -7.75       0.041  0.841  0.123  2239.       0.4439  0.0000  0.0350  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4042  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0012                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:23:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9793          0.5706  0.0593       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6545  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.5656  0.0098       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4827  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.3711  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.1882  0.0634       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1312  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -9.51       0.067  0.093  0.640  647.9       5.1925  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -39.0       0.245  0.321  0.635  3410.       4.6497  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -23.2       0.146  0.208  0.894  1514.       4.4871  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -25.0       0.161  0.281  0.099  3273.       3.8635  0.0000  0.0571  0.0000       20.000
React[12]    219.5  -61.2       0.370  0.406  1.465  3567.       4.0789  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -43.3       0.238  0.356  1.096  2171.       3.3331  0.0000  0.0754  0.0000       20.000
React[14]    240.0  -36.5       0.216  0.412  1.307  1012.       2.7164  0.0000  0.0647  0.0000       20.000
React[15]    250.1  -6.56       0.058  0.363  0.176  695.7       1.8083  0.0000  0.0558  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7334  0.0000  0.0689  0.0000       20.000
React[17]    256.2  -59.3       0.380  0.760  1.537  1855.       1.5712  0.0000  0.0351  0.0149       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7222  0.0000  0.0281  0.0000       20.000
React[19]    240.2  -7.72       0.041  0.841  0.123  2239.       0.4438  0.0000  0.0336  0.0000       20.000
React[20]    272.9  -38.8       0.261  0.966  0.872  2714.       0.4040  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.520                                        0.0012                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:23:22 - Function time
Elapsed time: 0:00:17
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 249.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9582          0.5814  0.0604       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.6657  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.5754  0.0100       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4915  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.3774  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.1896  0.0639       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.1309  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -9.48       0.067  0.094  0.640  647.9       5.1867  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -38.8       0.244  0.325  0.635  3410.       4.6437  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -23.1       0.145  0.211  0.894  1514.       4.4788  0.0000  0.0545  0.0000       20.000
