
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5027          0.6187  0.1029       2.1716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6474  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5331  0.0069       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4448  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.3275  0.0414       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2774  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.2457  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.2181  0.0000       20.000
React[8]     220.0  -45.4       0.292  0.382  0.694  4473.       5.0438  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -51.8       0.323  0.376  1.530  3292.       4.8836  0.0000  0.1343  0.0000       20.000
React[10]    220.0  -37.6       0.236  0.395  1.040  2974.       3.9300  0.0000  0.1150  0.0000       20.000
React[11]    220.0  -9.39       0.050  0.164  0.231  933.3       3.3281  0.0000  0.1168  0.0000       20.000
React[12]    227.0  -14.4       0.065  0.220  0.143  1455.       3.1966  0.0000  0.1322  0.0000       20.000
React[13]    248.2  -57.2       0.380  0.607  1.476  2483.       3.1946  0.0000  0.0432  0.0346       20.000
React[14]    253.3  -30.9       0.208  0.575  0.598  1778.       2.3771  0.0000  0.0260  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1497  0.0000  0.0166  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.749  1.098  1459.       1.5497  0.0000  0.0119  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9904  0.0000  0.0096  0.0000       20.000
React[18]    274.8  -6.93       0.046  0.935  0.143  1727.       0.5514  0.0000  0.0087  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4922  0.0000  0.0067  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0962  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:56:51 - Function time
Elapsed time: 0:00:10
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5027          0.6187  0.1029       2.1716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6474  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5331  0.0069       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4448  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.3275  0.0414       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2774  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.2457  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.2181  0.0000       20.000
React[8]     220.0  -45.4       0.292  0.382  0.694  4473.       5.0438  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -51.8       0.323  0.376  1.530  3292.       4.8836  0.0000  0.1343  0.0000       20.000
React[10]    220.0  -37.6       0.236  0.395  1.040  2974.       3.9300  0.0000  0.1150  0.0000       20.000
React[11]    220.0  -9.39       0.050  0.164  0.231  933.3       3.3281  0.0000  0.1168  0.0000       20.000
React[12]    227.0  -14.4       0.065  0.220  0.143  1455.       3.1966  0.0000  0.1322  0.0000       20.000
React[13]    248.2  -57.2       0.380  0.607  1.476  2483.       3.1946  0.0000  0.0432  0.0346       20.000
React[14]    253.3  -30.9       0.208  0.575  0.598  1778.       2.3771  0.0000  0.0260  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1497  0.0000  0.0166  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.749  1.098  1459.       1.5497  0.0000  0.0119  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9904  0.0000  0.0096  0.0000       20.000
React[18]    274.8  -6.93       0.046  0.935  0.143  1727.       0.5514  0.0000  0.0087  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4922  0.0000  0.0067  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0962  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:00 - Function time
Elapsed time: 0:00:09
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4892          0.6239  0.1038       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.6536  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5387  0.0070       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.4499  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.3317  0.0419       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2812  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2493  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.2219  0.0000       20.000
React[8]     220.0  -45.2       0.291  0.383  0.694  4473.       5.0423  0.0000  0.1897  0.0000       20.000
React[9]     220.0  -51.6       0.322  0.377  1.530  3292.       4.8804  0.0000  0.1402  0.0000       20.000
React[10]    220.0  -39.6       0.231  0.394  1.040  2974.       3.9253  0.0000  0.1417  0.0000       20.000
React[11]    230.0  -7.38       0.061  0.201  0.231  933.3       3.3352  0.0000  0.1156  0.0000       20.000
React[12]    227.0  -15.1       0.065  0.220  0.143  1455.       3.1957  0.0000  0.1332  0.0000       20.000
React[13]    248.2  -57.1       0.380  0.607  1.476  2483.       3.1959  0.0000  0.0432  0.0347       20.000
React[14]    253.3  -30.9       0.208  0.575  0.598  1778.       2.3773  0.0000  0.0258  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1496  0.0000  0.0163  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.749  1.098  1459.       1.5496  0.0000  0.0116  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9903  0.0000  0.0093  0.0000       20.000
React[18]    274.8  -6.93       0.046  0.935  0.143  1727.       0.5514  0.0000  0.0085  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4922  0.0000  0.0064  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0962  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.419                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:13 - Function time
Elapsed time: 0:00:13
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4720          0.6302  0.1048       2.1873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6608  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5449  0.0071       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4553  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3358  0.0425       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2847  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2526  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.2251  0.0000       20.000
React[8]     220.0  -45.1       0.290  0.385  0.694  4473.       5.0390  0.0000  0.1931  0.0000       20.000
React[9]     220.0  -51.4       0.320  0.379  1.530  3292.       4.8752  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -42.3       0.227  0.396  1.040  2974.       3.9187  0.0000  0.1745  0.0000       20.000
React[11]    240.0  -4.71       0.072  0.238  0.231  933.3       3.3495  0.0000  0.1145  0.0000       20.000
React[12]    226.9  -15.7       0.065  0.220  0.143  1455.       3.1950  0.0000  0.1338  0.0000       20.000
React[13]    248.2  -57.1       0.380  0.607  1.476  2483.       3.1969  0.0000  0.0430  0.0345       20.000
React[14]    253.3  -30.9       0.208  0.575  0.598  1778.       2.3773  0.0000  0.0253  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1493  0.0000  0.0159  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.749  1.098  1459.       1.5494  0.0000  0.0113  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9902  0.0000  0.0090  0.0000       20.000
React[18]    274.8  -6.93       0.046  0.935  0.143  1727.       0.5513  0.0000  0.0082  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4921  0.0000  0.0062  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0962  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:27 - Function time
Elapsed time: 0:00:14
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4660          0.6321  0.1051       2.1905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.6629  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.5467  0.0071       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.4568  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3368  0.0426       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.2856  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.2534  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.2258  0.0000       20.000
React[8]     220.0  -45.1       0.290  0.386  0.694  4473.       5.0373  0.0000  0.1939  0.0000       20.000
React[9]     220.0  -51.4       0.320  0.379  1.530  3292.       4.8730  0.0000  0.1460  0.0000       20.000
React[10]    220.0  -43.2       0.226  0.397  1.040  2974.       3.9161  0.0000  0.1848  0.0000       20.000
React[11]    242.8  -3.86       0.075  0.249  0.231  933.3       3.3545  0.0000  0.1142  0.0000       20.000
React[12]    226.9  -15.9       0.065  0.220  0.143  1455.       3.1948  0.0000  0.1339  0.0000       20.000
React[13]    248.2  -57.1       0.380  0.607  1.476  2483.       3.1971  0.0000  0.0429  0.0344       20.000
React[14]    253.3  -30.8       0.208  0.575  0.598  1778.       2.3772  0.0000  0.0251  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1492  0.0000  0.0157  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.749  1.098  1459.       1.5493  0.0000  0.0112  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9901  0.0000  0.0090  0.0000       20.000
React[18]    274.8  -6.94       0.046  0.935  0.143  1727.       0.5513  0.0000  0.0082  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4921  0.0000  0.0062  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0962  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:37 - Function time
Elapsed time: 0:00:10
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4185          0.6532  0.1086       2.2133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.6880  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.5694  0.0074       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4776  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.3535  0.0447       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.3007  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.2674  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0600  0.0000  0.2395  0.0000       20.000
React[8]     220.0  -43.7       0.281  0.387  0.694  4473.       5.0322  0.0000  0.2082  0.0000       20.000
React[9]     220.0  -52.7       0.308  0.380  1.530  3292.       4.8525  0.0000  0.1909  0.0000       20.000
React[10]    230.0  -43.6       0.260  0.458  1.040  2974.       3.9024  0.0000  0.1940  0.0000       20.000
React[11]    242.8  -4.57       0.075  0.248  0.231  933.3       3.3647  0.0000  0.1200  0.0000       20.000
React[12]    227.0  -16.0       0.065  0.220  0.143  1455.       3.2015  0.0000  0.1399  0.0000       20.000
React[13]    248.2  -56.8       0.380  0.607  1.476  2483.       3.2041  0.0000  0.0431  0.0346       20.000
React[14]    253.3  -30.8       0.208  0.575  0.598  1778.       2.3783  0.0000  0.0239  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1488  0.0000  0.0145  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.750  1.098  1459.       1.5489  0.0000  0.0101  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9899  0.0000  0.0079  0.0000       20.000
React[18]    274.8  -6.94       0.046  0.935  0.143  1727.       0.5511  0.0000  0.0071  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4919  0.0000  0.0052  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0961  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:57:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3886          0.6667  0.1109       2.2286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.7036  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5831  0.0076       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4898  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.3629  0.0459       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.3088  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2746  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -43.2       0.278  0.389  0.694  4473.       5.0282  0.0000  0.2152  0.0000       20.000
React[9]     220.0  -54.3       0.302  0.383  1.530  3292.       4.8418  0.0000  0.2220  0.0000       20.000
React[10]    235.8  -42.8       0.278  0.490  1.040  2974.       3.9055  0.0000  0.1982  0.0000       20.000
React[11]    242.8  -5.05       0.075  0.248  0.231  933.3       3.3699  0.0000  0.1226  0.0000       20.000
React[12]    227.0  -16.0       0.065  0.220  0.143  1455.       3.2050  0.0000  0.1423  0.0000       20.000
React[13]    248.2  -56.7       0.380  0.606  1.476  2483.       3.2075  0.0000  0.0426  0.0342       20.000
React[14]    253.3  -30.8       0.208  0.575  0.598  1778.       2.3783  0.0000  0.0227  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1480  0.0000  0.0135  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.750  1.098  1459.       1.5484  0.0000  0.0093  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9895  0.0000  0.0072  0.0000       20.000
React[18]    274.8  -6.95       0.046  0.935  0.143  1727.       0.5509  0.0000  0.0065  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4918  0.0000  0.0047  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0960  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 226.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3484          0.6863  0.1141       2.2436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.7264  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.6039  0.0078       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.5091  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3789  0.0479       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.3235  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2883  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -42.3       0.254  0.376  0.694  4473.       5.0221  0.0000  0.2618  0.0000       20.000
React[9]     226.7  -56.0       0.339  0.431  1.530  3292.       4.8231  0.0000  0.2322  0.0000       20.000
React[10]    235.8  -43.5       0.278  0.490  1.040  2974.       3.9166  0.0000  0.2089  0.0000       20.000
React[11]    242.8  -4.86       0.075  0.248  0.231  933.3       3.3813  0.0000  0.1286  0.0000       20.000
React[12]    227.0  -16.2       0.065  0.220  0.143  1455.       3.2116  0.0000  0.1489  0.0000       20.000
React[13]    248.2  -56.4       0.380  0.606  1.476  2483.       3.2148  0.0000  0.0431  0.0346       20.000
React[14]    253.3  -30.7       0.208  0.574  0.598  1778.       2.3796  0.0000  0.0217  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1477  0.0000  0.0125  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.750  1.098  1459.       1.5481  0.0000  0.0084  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9894  0.0000  0.0064  0.0000       20.000
React[18]    274.8  -6.95       0.046  0.935  0.143  1727.       0.5508  0.0000  0.0056  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4917  0.0000  0.0039  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0960  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:14 - Function time
Elapsed time: 0:00:11
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2943          0.7155  0.1190       2.2638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.7575  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.6300  0.0082       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5300  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.3927  0.0497       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.3343  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.2980  0.0000       20.000
NON--[7]     220.6  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.2695  0.0000       20.000
React[8]     224.8  -41.9       0.270  0.401  0.694  4473.       5.0046  0.0000  0.2430  0.0000       20.000
React[9]     226.7  -56.7       0.340  0.431  1.530  3292.       4.8051  0.0000  0.2178  0.0000       20.000
React[10]    235.8  -43.6       0.278  0.491  1.040  2974.       3.9034  0.0000  0.1966  0.0000       20.000
React[11]    242.8  -5.04       0.075  0.248  0.231  933.3       3.3705  0.0000  0.1208  0.0000       20.000
React[12]    227.0  -16.1       0.065  0.220  0.143  1455.       3.2053  0.0000  0.1418  0.0000       20.000
React[13]    248.2  -56.6       0.380  0.606  1.476  2483.       3.2091  0.0000  0.0414  0.0332       20.000
React[14]    253.3  -30.7       0.208  0.575  0.598  1778.       2.3782  0.0000  0.0209  0.0000       20.000
React[15]    257.4  -43.8       0.276  0.617  1.103  1259.       2.1473  0.0000  0.0119  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.750  1.098  1459.       1.5479  0.0000  0.0079  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9893  0.0000  0.0059  0.0000       20.000
React[18]    274.8  -6.96       0.046  0.935  0.143  1727.       0.5507  0.0000  0.0052  0.0000       20.000
React[19]    276.1  -41.0       0.268  0.981  0.885  4888.       0.4916  0.0000  0.0035  0.0000       20.000
React[20]    279.7  -10.0       0.065  0.993  0.215  2108.       0.0960  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.218                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:58:25 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2948          0.7162  0.1191       2.2634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.7564  0.0008       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.6318  0.0063       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5286  0.0061       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4057  0.0389       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.3418  0.0053       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.3041  0.0000       20.000
NON--[7]     220.5  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.2742  0.0000       20.000
React[8]     224.8  -41.8       0.270  0.400  0.694  4473.       5.0094  0.0000  0.2456  0.0000       20.000
React[9]     226.7  -56.7       0.340  0.431  1.530  3292.       4.8077  0.0000  0.2189  0.0000       20.000
React[10]    235.8  -43.6       0.278  0.490  1.040  2974.       3.9045  0.0000  0.1969  0.0000       20.000
React[11]    242.8  -5.04       0.075  0.248  0.231  933.3       3.3709  0.0000  0.1209  0.0000       20.000
React[12]    227.0  -16.2       0.065  0.220  0.143  1455.       3.2056  0.0000  0.1409  0.0035       20.000
React[13]    248.2  -56.8       0.380  0.606  1.476  2483.       3.2120  0.0000  0.0525  0.0260       20.000
React[14]    253.3  -30.6       0.208  0.574  0.598  1778.       2.3858  0.0000  0.0254  0.0035       20.000
React[15]    257.4  -43.7       0.276  0.617  1.103  1259.       2.1519  0.0000  0.0139  0.0000       20.000
React[16]    262.8  -46.0       0.294  0.749  1.098  1459.       1.5497  0.0000  0.0088  0.0000       20.000
React[17]    266.8  -34.3       0.217  0.820  0.836  1163.       0.9900  0.0000  0.0064  0.0000       20.000
React[18]    274.8  -6.95       0.046  0.935  0.143  1727.       0.5511  0.0000  0.0056  0.0000       20.000
