
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -33.7       0.172  0.343  0.333  2538.       3.0294  0.0000  0.0787  0.0000       20.000
React[15]    250.0  -34.0       0.199  0.341  1.316  615.7       3.0623  0.0000  0.0551  0.0000       20.000
React[16]    265.4  -35.5       0.237  0.593  1.131  764.3       2.0953  0.0000  0.0289  0.0000       20.000
React[17]    241.8  -14.5       0.077  0.622  0.225  1994.       1.3752  0.0000  0.0398  0.0000       20.000
React[18]    267.5  -48.4       0.314  0.862  1.156  2105.       1.3064  0.0000  0.0292  0.0000       20.000
React[19]    276.4  -16.2       0.110  0.965  0.332  4194.       0.7189  0.0000  0.0251  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5850  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0007                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:00 - Function time
Elapsed time: 0:00:13
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7975          0.5829  0.0754       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5981  0.0103       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4979  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4164  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.3119  0.0356       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.2658  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2360  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2081  0.0000       20.000
React[8]     220.0  -66.1       0.420  0.432  1.059  5792.       5.1571  0.0000  0.1844  0.0000       20.000
React[9]     220.0  -30.9       0.197  0.239  1.229  1799.       4.8893  0.0000  0.1358  0.0000       20.000
React[10]    220.0  -3.86       0.028  0.064  0.143  397.7       3.9942  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -32.1       0.205  0.337  0.508  3167.       3.8871  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -31.8       0.200  0.310  0.803  2169.       3.7660  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -14.2       0.091  0.193  0.491  1036.       3.3335  0.0000  0.0460  0.0304       20.000
React[14]    220.0  -32.3       0.150  0.325  0.333  2538.       3.0075  0.0000  0.0891  0.0000       20.000
React[15]    260.0  -37.1       0.236  0.409  1.316  615.7       3.0086  0.0000  0.0508  0.0000       20.000
React[16]    265.4  -36.0       0.237  0.594  1.131  764.3       2.0921  0.0000  0.0266  0.0000       20.000
React[17]    241.8  -14.5       0.077  0.622  0.225  1994.       1.3741  0.0000  0.0369  0.0000       20.000
React[18]    267.5  -48.5       0.315  0.862  1.156  2105.       1.3046  0.0000  0.0270  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7180  0.0000  0.0232  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5844  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:13 - Function time
Elapsed time: 0:00:13
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7883          0.5847  0.0756       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5982  0.0103       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.4970  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4148  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3098  0.0354       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.2634  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2335  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.2056  0.0000       20.000
React[8]     220.0  -66.0       0.419  0.434  1.059  5792.       5.1520  0.0000  0.1821  0.0000       20.000
React[9]     220.0  -30.9       0.197  0.241  1.229  1799.       4.8827  0.0000  0.1340  0.0000       20.000
React[10]    220.0  -3.85       0.028  0.064  0.143  397.7       3.9876  0.0000  0.1152  0.0000       20.000
React[11]    220.0  -32.0       0.204  0.340  0.508  3167.       3.8805  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -31.7       0.198  0.313  0.803  2169.       3.7574  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -14.0       0.090  0.194  0.491  1036.       3.3229  0.0000  0.0454  0.0300       20.000
React[14]    220.0  -32.1       0.142  0.320  0.333  2538.       2.9950  0.0000  0.0941  0.0000       20.000
React[15]    264.1  -38.2       0.252  0.438  1.316  615.7       2.9868  0.0000  0.0493  0.0000       20.000
React[16]    265.4  -36.2       0.237  0.594  1.131  764.3       2.0910  0.0000  0.0259  0.0000       20.000
React[17]    241.8  -14.4       0.077  0.622  0.225  1994.       1.3737  0.0000  0.0359  0.0000       20.000
React[18]    267.5  -48.5       0.315  0.863  1.156  2105.       1.3041  0.0000  0.0263  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7177  0.0000  0.0226  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5841  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:24 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7680          0.5919  0.0766       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6070  0.0105       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5050  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4219  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3154  0.0360       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2684  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2381  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2099  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.436  1.059  5792.       5.1480  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -30.8       0.196  0.242  1.229  1799.       4.8758  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -3.80       0.028  0.065  0.143  397.7       3.9784  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.342  0.508  3167.       3.8703  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -31.3       0.196  0.315  0.803  2169.       3.7431  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.196  0.491  1036.       3.3043  0.0000  0.0476  0.0315       20.000
React[14]    225.6  -32.0       0.155  0.349  0.333  2538.       2.9760  0.0000  0.0849  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9784  0.0000  0.0441  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0869  0.0000  0.0231  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3723  0.0000  0.0324  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3018  0.0000  0.0238  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7165  0.0000  0.0205  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5834  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:37 - Function time
Elapsed time: 0:00:13
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7680          0.5919  0.0766       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6070  0.0105       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5050  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4219  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3154  0.0360       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2684  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2381  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2099  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.436  1.059  5792.       5.1480  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -30.8       0.196  0.242  1.229  1799.       4.8758  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -3.80       0.028  0.065  0.143  397.7       3.9784  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.342  0.508  3167.       3.8703  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -31.3       0.196  0.315  0.803  2169.       3.7431  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.196  0.491  1036.       3.3043  0.0000  0.0476  0.0315       20.000
React[14]    225.6  -32.0       0.155  0.349  0.333  2538.       2.9760  0.0000  0.0849  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9784  0.0000  0.0441  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0869  0.0000  0.0231  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3723  0.0000  0.0324  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3018  0.0000  0.0238  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7165  0.0000  0.0205  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5834  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:46 - Function time
Elapsed time: 0:00:10
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7680          0.5919  0.0766       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6070  0.0105       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5050  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4219  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3154  0.0360       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2684  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2381  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2099  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.436  1.059  5792.       5.1480  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -30.8       0.196  0.242  1.229  1799.       4.8758  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -3.80       0.028  0.065  0.143  397.7       3.9784  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.342  0.508  3167.       3.8703  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -31.3       0.196  0.315  0.803  2169.       3.7431  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.196  0.491  1036.       3.3043  0.0000  0.0476  0.0315       20.000
React[14]    225.6  -32.0       0.155  0.349  0.333  2538.       2.9760  0.0000  0.0849  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9784  0.0000  0.0441  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0869  0.0000  0.0231  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3723  0.0000  0.0324  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3018  0.0000  0.0238  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7165  0.0000  0.0205  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5834  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:56 - Function time
Elapsed time: 0:00:10
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7680          0.5919  0.0766       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6070  0.0105       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5050  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4219  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3154  0.0360       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2684  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2381  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2099  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.436  1.059  5792.       5.1480  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -30.8       0.196  0.242  1.229  1799.       4.8758  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -3.80       0.028  0.065  0.143  397.7       3.9784  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.342  0.508  3167.       3.8703  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -31.3       0.196  0.315  0.803  2169.       3.7431  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.196  0.491  1036.       3.3043  0.0000  0.0476  0.0315       20.000
React[14]    225.6  -32.0       0.155  0.349  0.333  2538.       2.9760  0.0000  0.0849  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9784  0.0000  0.0441  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0869  0.0000  0.0231  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3723  0.0000  0.0324  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3018  0.0000  0.0238  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7165  0.0000  0.0205  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5834  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:06 - Function time
Elapsed time: 0:00:10
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7680          0.5919  0.0766       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6070  0.0105       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5050  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4219  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3154  0.0360       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2684  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.2381  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2099  0.0000       20.000
React[8]     220.0  -65.8       0.418  0.436  1.059  5792.       5.1480  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -30.8       0.196  0.242  1.229  1799.       4.8758  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -3.80       0.028  0.065  0.143  397.7       3.9784  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -31.7       0.203  0.342  0.508  3167.       3.8703  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -31.3       0.196  0.315  0.803  2169.       3.7431  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.196  0.491  1036.       3.3043  0.0000  0.0476  0.0315       20.000
React[14]    225.6  -32.0       0.155  0.349  0.333  2538.       2.9760  0.0000  0.0849  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9784  0.0000  0.0441  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0869  0.0000  0.0231  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3723  0.0000  0.0324  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3018  0.0000  0.0238  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7165  0.0000  0.0205  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5834  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7511          0.6011  0.0777       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.6182  0.0106       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5152  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.4312  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3230  0.0369       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.2754  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2447  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2163  0.0000       20.000
React[8]     220.0  -65.6       0.416  0.437  1.059  5792.       5.1488  0.0000  0.1910  0.0000       20.000
React[9]     220.0  -30.6       0.195  0.244  1.229  1799.       4.8728  0.0000  0.1400  0.0000       20.000
React[10]    220.0  -3.73       0.027  0.065  0.143  397.7       3.9722  0.0000  0.1207  0.0000       20.000
React[11]    220.0  -30.7       0.197  0.340  0.508  3167.       3.8632  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -32.0       0.188  0.312  0.803  2169.       3.7254  0.0000  0.1033  0.0000       20.000
React[13]    230.0  -15.2       0.110  0.246  0.491  1036.       3.2815  0.0000  0.0471  0.0312       20.000
React[14]    225.6  -32.3       0.155  0.349  0.333  2538.       2.9760  0.0000  0.0852  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9792  0.0000  0.0440  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0873  0.0000  0.0227  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3723  0.0000  0.0320  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3018  0.0000  0.0234  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7165  0.0000  0.0200  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5834  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7270          0.6123  0.0792       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.6311  0.0109       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.5266  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4412  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3306  0.0378       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2819  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.2506  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2219  0.0000       20.000
React[8]     220.0  -65.3       0.415  0.440  1.059  5792.       5.1460  0.0000  0.1956  0.0000       20.000
React[9]     220.0  -30.4       0.194  0.246  1.229  1799.       4.8658  0.0000  0.1433  0.0000       20.000
React[10]    220.0  -3.66       0.027  0.066  0.143  397.7       3.9620  0.0000  0.1239  0.0000       20.000
React[11]    220.0  -30.0       0.192  0.341  0.508  3167.       3.8522  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -33.4       0.180  0.312  0.803  2169.       3.7058  0.0000  0.1238  0.0000       20.000
React[13]    240.0  -15.0       0.132  0.297  0.491  1036.       3.2643  0.0000  0.0463  0.0306       20.000
React[14]    225.6  -32.5       0.155  0.349  0.333  2538.       2.9757  0.0000  0.0844  0.0000       20.000
React[15]    264.1  -38.8       0.252  0.439  1.316  615.7       2.9789  0.0000  0.0432  0.0000       20.000
React[16]    265.4  -36.3       0.237  0.594  1.131  764.3       2.0870  0.0000  0.0221  0.0000       20.000
React[17]    241.8  -14.3       0.077  0.623  0.225  1994.       1.3722  0.0000  0.0312  0.0000       20.000
React[18]    267.5  -48.6       0.315  0.863  1.156  2105.       1.3015  0.0000  0.0227  0.0000       20.000
React[19]    276.4  -16.3       0.110  0.965  0.332  4194.       0.7163  0.0000  0.0194  0.0000       20.000
React[20]    278.6  -57.7       0.377  0.969  1.266  3424.       0.5832  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:42 - Function time
Elapsed time: 0:00:15
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6909          0.6239  0.0807       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.6435  0.0111       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.5370  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4496  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3363  0.0384       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2863  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.2544  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2253  0.0000       20.000
