
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0801  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -65.0       0.394  0.371  0.863  3917.       5.1606  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -24.2       0.143  0.155  1.010  1037.       5.0612  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.098  0.225  513.6       4.3167  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.150  1.161  794.1       4.2131  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -33.0       0.204  0.397  0.841  2783.       3.2456  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -31.8       0.200  0.455  0.361  4173.       2.8057  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -47.8       0.285  0.469  1.220  2756.       2.8409  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -10.4       0.056  0.211  0.486  556.7       2.1778  0.0000  0.0509  0.0000       20.000
React[16]    230.0  -27.8       0.159  0.599  0.518  3102.       1.8045  0.0000  0.0432  0.0222       20.000
React[17]    261.1  -56.4       0.381  0.800  1.151  2565.       1.6068  0.0000  0.0318  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1499  0.0000  0.0226  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5595  0.0000  0.0219  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4104  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:57 - Function time
Elapsed time: 0:00:12
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0399          0.5081  0.0561       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.5393  0.0156       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.4630  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3906  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.2939  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1306  0.0556       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.0815  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -64.9       0.394  0.373  0.863  3917.       5.1589  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.156  1.010  1037.       5.0579  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.099  0.225  513.6       4.3126  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.151  1.161  794.1       4.2086  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -32.8       0.203  0.401  0.841  2783.       3.2404  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -31.6       0.199  0.462  0.361  4173.       2.7988  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -47.5       0.283  0.475  1.220  2756.       2.8310  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -11.4       0.055  0.218  0.486  556.7       2.1640  0.0000  0.0561  0.0000       20.000
React[16]    240.0  -27.4       0.171  0.648  0.518  3102.       1.7928  0.0000  0.0413  0.0212       20.000
React[17]    261.1  -56.7       0.381  0.800  1.151  2565.       1.6056  0.0000  0.0308  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1495  0.0000  0.0218  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5594  0.0000  0.0210  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4103  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0007                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:11 - Function time
Elapsed time: 0:00:14
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0356          0.5103  0.0563       1.9372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5416  0.0157       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.4650  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3924  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.2951  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1310  0.0557       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.0817  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -64.9       0.393  0.373  0.863  3917.       5.1580  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.156  1.010  1037.       5.0566  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.099  0.225  513.6       4.3111  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.152  1.161  794.1       4.2070  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -32.8       0.203  0.403  0.841  2783.       3.2386  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -31.5       0.198  0.464  0.361  4173.       2.7965  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -47.4       0.282  0.477  1.220  2756.       2.8279  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -11.8       0.054  0.220  0.486  556.7       2.1599  0.0000  0.0576  0.0000       20.000
React[16]    242.7  -27.3       0.175  0.663  0.518  3102.       1.7894  0.0000  0.0408  0.0210       20.000
React[17]    261.1  -56.8       0.381  0.800  1.151  2565.       1.6052  0.0000  0.0305  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1494  0.0000  0.0215  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5593  0.0000  0.0208  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4102  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0356          0.5103  0.0563       1.9372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5416  0.0157       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.4650  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3924  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.2951  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1310  0.0557       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.0817  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -64.9       0.393  0.373  0.863  3917.       5.1580  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.156  1.010  1037.       5.0566  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.099  0.225  513.6       4.3111  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.152  1.161  794.1       4.2070  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -32.8       0.203  0.403  0.841  2783.       3.2386  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -31.5       0.198  0.464  0.361  4173.       2.7965  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -47.4       0.282  0.477  1.220  2756.       2.8279  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -11.8       0.054  0.220  0.486  556.7       2.1599  0.0000  0.0576  0.0000       20.000
React[16]    242.7  -27.3       0.175  0.663  0.518  3102.       1.7894  0.0000  0.0408  0.0210       20.000
React[17]    261.1  -56.8       0.381  0.800  1.151  2565.       1.6052  0.0000  0.0305  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1494  0.0000  0.0215  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5593  0.0000  0.0208  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4102  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:31 - Function time
Elapsed time: 0:00:09
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0353          0.5141  0.0568       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.5461  0.0158       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.4692  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3960  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2980  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.1325  0.0564       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.0830  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -64.9       0.393  0.374  0.863  3917.       5.1609  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.157  1.010  1037.       5.0590  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.099  0.225  513.6       4.3130  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -17.1       0.103  0.152  1.161  794.1       4.2088  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -32.7       0.202  0.403  0.841  2783.       3.2400  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -30.6       0.192  0.459  0.361  4173.       2.7968  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -47.0       0.274  0.475  1.220  2756.       2.8177  0.0000  0.0526  0.0000       20.000
React[15]    230.0  -12.8       0.070  0.285  0.486  556.7       2.1360  0.0000  0.0557  0.0000       20.000
React[16]    242.6  -27.7       0.175  0.663  0.518  3102.       1.7882  0.0000  0.0402  0.0207       20.000
React[17]    261.1  -56.8       0.381  0.800  1.151  2565.       1.6050  0.0000  0.0301  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1494  0.0000  0.0212  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5593  0.0000  0.0204  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4102  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0346          0.5187  0.0573       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5513  0.0160       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.4738  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.4001  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.3010  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.1336  0.0569       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.0837  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.0592  0.0000       20.000
React[8]     220.0  -64.8       0.393  0.374  0.863  3917.       5.1635  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.157  1.010  1037.       5.0612  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.100  0.225  513.6       4.3148  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -17.0       0.103  0.152  1.161  794.1       4.2104  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -32.6       0.201  0.404  0.841  2783.       3.2413  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -29.8       0.187  0.455  0.361  4173.       2.7969  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -46.8       0.265  0.474  1.220  2756.       2.8085  0.0000  0.0581  0.0000       20.000
React[15]    240.0  -13.4       0.085  0.348  0.486  556.7       2.1157  0.0000  0.0534  0.0000       20.000
React[16]    242.6  -28.1       0.175  0.663  0.518  3102.       1.7869  0.0000  0.0394  0.0202       20.000
React[17]    261.1  -56.9       0.381  0.800  1.151  2565.       1.6046  0.0000  0.0294  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1492  0.0000  0.0206  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5592  0.0000  0.0199  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4101  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0007                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:01:57 - Function time
Elapsed time: 0:00:14
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0311          0.5227  0.0577       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5552  0.0161       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.4772  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.4029  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3027  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1339  0.0570       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.0837  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.0592  0.0000       20.000
React[8]     220.0  -64.8       0.393  0.375  0.863  3917.       5.1640  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -24.0       0.142  0.157  1.010  1037.       5.0611  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -10.9       0.064  0.100  0.225  513.6       4.3145  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -17.0       0.102  0.153  1.161  794.1       4.2099  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -32.5       0.201  0.406  0.841  2783.       3.2405  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -29.2       0.184  0.455  0.361  4173.       2.7948  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -47.2       0.259  0.475  1.220  2756.       2.7994  0.0000  0.0646  0.0000       20.000
React[15]    249.8  -13.6       0.098  0.405  0.486  556.7       2.1003  0.0000  0.0512  0.0000       20.000
React[16]    242.6  -28.4       0.175  0.663  0.518  3102.       1.7855  0.0000  0.0384  0.0197       20.000
React[17]    261.1  -56.9       0.381  0.800  1.151  2565.       1.6040  0.0000  0.0288  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1489  0.0000  0.0201  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5591  0.0000  0.0194  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4100  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.018                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:02:08 - Function time
Elapsed time: 0:00:11
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0193          0.5384  0.0594       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.5743  0.0166       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.4951  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.4190  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.3157  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.1398  0.0595       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.0877  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -64.7       0.392  0.376  0.863  3917.       5.1685  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -24.0       0.142  0.158  1.010  1037.       5.0633  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -10.8       0.064  0.101  0.225  513.6       4.3152  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -16.9       0.102  0.154  1.161  794.1       4.2099  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -32.0       0.197  0.409  0.841  2783.       3.2391  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -26.0       0.155  0.425  0.361  4173.       2.7882  0.0000  0.0547  0.0000       20.000
React[14]    230.0  -50.7       0.298  0.548  1.220  2756.       2.7416  0.0000  0.0628  0.0000       20.000
React[15]    249.8  -14.0       0.098  0.405  0.486  556.7       2.1007  0.0000  0.0495  0.0000       20.000
React[16]    242.6  -28.4       0.175  0.663  0.518  3102.       1.7859  0.0000  0.0373  0.0192       20.000
React[17]    261.1  -56.9       0.381  0.800  1.151  2565.       1.6044  0.0000  0.0274  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1490  0.0000  0.0187  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5592  0.0000  0.0178  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.974  0.902  3298.       0.4099  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:02:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9969          0.5552  0.0613       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.5937  0.0172       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5130  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.4352  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3281  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.1441  0.0613       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.0895  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -64.5       0.390  0.379  0.863  3917.       5.1665  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -23.9       0.142  0.159  1.010  1037.       5.0586  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -10.8       0.063  0.102  0.225  513.6       4.3093  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -16.8       0.101  0.156  1.161  794.1       4.2035  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -31.7       0.195  0.417  0.841  2783.       3.2314  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -25.0       0.136  0.413  0.361  4173.       2.7760  0.0000  0.0636  0.0000       20.000
React[14]    240.0  -52.3       0.328  0.610  1.220  2756.       2.7018  0.0000  0.0591  0.0000       20.000
React[15]    249.8  -14.4       0.098  0.406  0.486  556.7       2.0994  0.0000  0.0466  0.0000       20.000
React[16]    242.6  -28.4       0.175  0.663  0.518  3102.       1.7855  0.0000  0.0352  0.0181       20.000
React[17]    261.1  -56.9       0.381  0.800  1.151  2565.       1.6038  0.0000  0.0255  0.0000       20.000
React[18]    265.1  -28.5       0.171  0.600  0.896  430.3       1.1485  0.0000  0.0170  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5589  0.0000  0.0160  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.975  0.902  3298.       0.4096  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:02:35 - Function time
Elapsed time: 0:00:14
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9780          0.5642  0.0623       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.6032  0.0175       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.5216  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.4429  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.3336  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1449  0.0617       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.0889  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -64.4       0.390  0.382  0.863  3917.       5.1611  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -23.9       0.141  0.161  1.010  1037.       5.0514  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -10.8       0.063  0.104  0.225  513.6       4.3015  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -16.8       0.101  0.158  1.161  794.1       4.1954  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -31.5       0.193  0.424  0.841  2783.       3.2227  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -25.1       0.129  0.415  0.361  4173.       2.7644  0.0000  0.0693  0.0000       20.000
React[14]    246.2  -52.9       0.346  0.646  1.220  2756.       2.6812  0.0000  0.0561  0.0000       20.000
React[15]    249.8  -14.7       0.098  0.406  0.486  556.7       2.0978  0.0000  0.0445  0.0000       20.000
React[16]    242.6  -28.4       0.175  0.663  0.518  3102.       1.7848  0.0000  0.0338  0.0174       20.000
React[17]    261.1  -56.9       0.381  0.800  1.151  2565.       1.6029  0.0000  0.0242  0.0000       20.000
React[18]    265.1  -28.6       0.171  0.600  0.896  430.3       1.1479  0.0000  0.0160  0.0000       20.000
React[19]    269.5  -17.3       0.115  0.965  0.360  4068.       0.5587  0.0000  0.0150  0.0000       20.000
React[20]    275.3  -41.3       0.271  0.975  0.902  3298.       0.4093  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:02:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9723          0.5663  0.0625       1.9809

