
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1623  0.0564       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -46.8       0.294  0.312  0.498  3211.       5.0839  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -21.2       0.132  0.145  1.118  1020.       5.1326  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -22.2       0.137  0.200  0.561  1350.       4.2436  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -30.8       0.189  0.273  0.845  1879.       3.9411  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.393  1.229  2944.       3.4595  0.0000  0.0444  0.0000       20.000
React[13]    219.7  -15.9       0.102  0.264  0.174  2211.       2.7539  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.446  0.758  3163.       2.7814  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -44.4       0.265  0.434  1.242  2300.       2.5402  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -33.3       0.199  0.493  0.907  1959.       1.8137  0.0000  0.0353  0.0239       20.000
React[17]    220.0  -48.3       0.272  0.715  1.141  3370.       1.2983  0.0000  0.0563  0.0000       20.000
React[18]    277.9  -20.3       0.150  0.953  0.484  2678.       0.7061  0.0000  0.0445  0.0000       20.000
React[19]    279.4  -27.0       0.178  0.955  0.599  1828.       0.4847  0.0000  0.0361  0.0000       20.000
React[20]    279.7  -20.1       0.132  0.984  0.438  2082.       0.2021  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.908                                        0.0014                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:20 - Function time
Elapsed time: 0:00:12
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9051          0.5329  0.0417       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6293  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5527  0.0134       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4956  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4273  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.3322  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1681  0.0584       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -46.7       0.294  0.313  0.498  3211.       5.0883  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -21.1       0.132  0.146  1.118  1020.       5.1347  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -22.1       0.136  0.201  0.561  1350.       4.2442  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -30.8       0.188  0.276  0.845  1879.       3.9407  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.396  1.229  2944.       3.4578  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -15.8       0.101  0.269  0.174  2211.       2.7501  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.450  0.758  3163.       2.7762  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.9       0.262  0.440  1.242  2300.       2.5308  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -32.7       0.191  0.501  0.907  1959.       1.7989  0.0000  0.0375  0.0254       20.000
React[17]    230.0  -49.6       0.292  0.772  1.141  3370.       1.2716  0.0000  0.0529  0.0000       20.000
React[18]    277.9  -20.8       0.150  0.953  0.484  2678.       0.7057  0.0000  0.0413  0.0000       20.000
React[19]    279.4  -27.0       0.178  0.955  0.599  1828.       0.4844  0.0000  0.0331  0.0000       20.000
React[20]    279.7  -20.1       0.132  0.984  0.438  2082.       0.2019  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.724                                        0.0013                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:33 - Function time
Elapsed time: 0:00:13
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9019          0.5475  0.0429       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6456  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.5676  0.0138       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5096  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4396  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3410  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1712  0.0595       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -46.6       0.293  0.315  0.498  3211.       5.0944  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -21.1       0.132  0.147  1.118  1020.       5.1392  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -22.1       0.136  0.202  0.561  1350.       4.2479  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -30.7       0.188  0.277  0.845  1879.       3.9437  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.399  1.229  2944.       3.4597  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -15.7       0.100  0.273  0.174  2211.       2.7501  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.455  0.758  3163.       2.7749  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.6       0.260  0.445  1.242  2300.       2.5263  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -32.8       0.187  0.511  0.907  1959.       1.7904  0.0000  0.0395  0.0267       20.000
React[17]    240.0  -49.9       0.306  0.817  1.141  3370.       1.2567  0.0000  0.0471  0.0000       20.000
React[18]    277.9  -21.3       0.150  0.953  0.484  2678.       0.7032  0.0000  0.0366  0.0000       20.000
React[19]    279.4  -27.1       0.178  0.955  0.599  1828.       0.4831  0.0000  0.0291  0.0000       20.000
React[20]    279.7  -20.1       0.132  0.984  0.438  2082.       0.2014  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0011                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:48 - Function time
Elapsed time: 0:00:15
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9037          0.5570  0.0436       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.6539  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.5744  0.0140       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.5156  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.4445  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3433  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1704  0.0593       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -46.6       0.293  0.316  0.498  3211.       5.0991  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -21.1       0.132  0.147  1.118  1020.       5.1434  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -22.0       0.136  0.204  0.561  1350.       4.2522  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -30.6       0.187  0.279  0.845  1879.       3.9476  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.402  1.229  2944.       3.4627  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.100  0.278  0.174  2211.       2.7513  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.461  0.758  3163.       2.7751  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.4       0.258  0.451  1.242  2300.       2.5238  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -33.2       0.183  0.522  0.907  1959.       1.7846  0.0000  0.0407  0.0276       20.000
React[17]    250.0  -49.9       0.317  0.855  1.141  3370.       1.2467  0.0000  0.0405  0.0000       20.000
React[18]    277.9  -21.8       0.150  0.953  0.484  2678.       0.6996  0.0000  0.0318  0.0000       20.000
React[19]    279.4  -27.1       0.178  0.956  0.599  1828.       0.4813  0.0000  0.0254  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.2007  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:00 - Function time
Elapsed time: 0:00:13
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9099          0.5596  0.0438       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6523  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.5715  0.0139       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.5122  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4407  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.3386  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.1662  0.0578       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -46.6       0.292  0.318  0.498  3211.       5.1023  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -21.1       0.131  0.148  1.118  1020.       5.1469  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -22.0       0.135  0.205  0.561  1350.       4.2565  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -30.6       0.187  0.281  0.845  1879.       3.9517  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.405  1.229  2944.       3.4662  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -15.6       0.099  0.283  0.174  2211.       2.7532  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.466  0.758  3163.       2.7761  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -43.2       0.256  0.456  1.242  2300.       2.5226  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -33.7       0.180  0.533  0.907  1959.       1.7805  0.0000  0.0415  0.0281       20.000
React[17]    260.0  -49.7       0.326  0.889  1.141  3370.       1.2396  0.0000  0.0347  0.0000       20.000
React[18]    277.9  -22.2       0.150  0.953  0.484  2678.       0.6962  0.0000  0.0278  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4796  0.0000  0.0224  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.2000  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0008                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9200          0.5553  0.0435       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6422  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5605  0.0136       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5010  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.4299  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.3286  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.1601  0.0557       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -46.6       0.292  0.319  0.498  3211.       5.1049  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -21.1       0.131  0.149  1.118  1020.       5.1505  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -22.0       0.135  0.206  0.561  1350.       4.2611  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.6       0.186  0.283  0.845  1879.       3.9562  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.2       0.264  0.408  1.229  2944.       3.4702  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -15.6       0.099  0.287  0.174  2211.       2.7560  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.470  0.758  3163.       2.7783  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -43.1       0.255  0.461  1.242  2300.       2.5230  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -34.3       0.178  0.544  0.907  1959.       1.7784  0.0000  0.0424  0.0287       20.000
React[17]    270.0  -49.6       0.332  0.918  1.141  3370.       1.2355  0.0000  0.0300  0.0000       20.000
React[18]    277.9  -22.5       0.150  0.954  0.484  2678.       0.6934  0.0000  0.0246  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4783  0.0000  0.0199  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1995  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.131                                        0.0007                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 277.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9294          0.5490  0.0430       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.6312  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5493  0.0134       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4899  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.4195  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3198  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1554  0.0540       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -46.7       0.292  0.320  0.498  3211.       5.1070  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -21.1       0.131  0.149  1.118  1020.       5.1534  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -22.0       0.135  0.207  0.561  1350.       4.2646  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -30.5       0.186  0.284  0.845  1879.       3.9598  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.410  1.229  2944.       3.4736  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -15.6       0.099  0.290  0.174  2211.       2.7585  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.473  0.758  3163.       2.7806  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.0       0.254  0.464  1.242  2300.       2.5243  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -34.9       0.176  0.550  0.907  1959.       1.7783  0.0000  0.0433  0.0293       20.000
React[17]    277.3  -49.4       0.335  0.935  1.141  3370.       1.2348  0.0000  0.0271  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6918  0.0000  0.0225  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4774  0.0000  0.0183  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1992  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:35 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9186          0.5613  0.0440       1.9773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6466  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5639  0.0137       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5039  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4321  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.3298  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1602  0.0557       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -46.6       0.292  0.321  0.498  3211.       5.1095  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -21.1       0.131  0.150  1.118  1020.       5.1539  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -22.0       0.135  0.209  0.561  1350.       4.2638  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.5       0.186  0.286  0.845  1879.       3.9580  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.413  1.229  2944.       3.4707  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -15.3       0.097  0.292  0.174  2211.       2.7535  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.476  0.758  3163.       2.7716  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -42.2       0.245  0.467  1.242  2300.       2.5044  0.0000  0.0557  0.0000       20.000
React[16]    230.0  -36.9       0.200  0.628  0.907  1959.       1.7424  0.0000  0.0425  0.0288       20.000
React[17]    277.3  -49.7       0.335  0.935  1.141  3370.       1.2349  0.0000  0.0263  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6918  0.0000  0.0216  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4774  0.0000  0.0174  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1992  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:45 - Function time
Elapsed time: 0:00:10
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9105          0.5737  0.0449       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.6611  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.5773  0.0140       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5165  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4435  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3383  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1636  0.0569       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -46.5       0.291  0.323  0.498  3211.       5.1125  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -21.0       0.131  0.150  1.118  1020.       5.1553  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -21.9       0.134  0.210  0.561  1350.       4.2643  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -30.4       0.185  0.288  0.845  1879.       3.9578  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.8       0.262  0.416  1.229  2944.       3.4693  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -15.1       0.095  0.296  0.174  2211.       2.7501  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.480  0.758  3163.       2.7657  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -42.2       0.238  0.472  1.242  2300.       2.4915  0.0000  0.0603  0.0000       20.000
React[16]    240.0  -37.5       0.217  0.688  0.907  1959.       1.7209  0.0000  0.0407  0.0276       20.000
React[17]    277.3  -50.1       0.335  0.935  1.141  3370.       1.2340  0.0000  0.0251  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6915  0.0000  0.0205  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4772  0.0000  0.0164  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1991  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:59 - Function time
Elapsed time: 0:00:14
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9042          0.5827  0.0456       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.6699  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.5849  0.0142       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.5236  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4496  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3420  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.1640  0.0570       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -46.4       0.291  0.324  0.498  3211.       5.1137  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -21.0       0.130  0.151  1.118  1020.       5.1556  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -21.9       0.134  0.212  0.561  1350.       4.2643  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -30.3       0.185  0.291  0.845  1879.       3.9571  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -42.7       0.261  0.420  1.229  2944.       3.4676  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -14.9       0.095  0.302  0.174  2211.       2.7463  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.487  0.758  3163.       2.7602  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -42.7       0.234  0.479  1.242  2300.       2.4812  0.0000  0.0652  0.0000       20.000
React[16]    250.0  -37.5       0.231  0.739  0.907  1959.       1.7068  0.0000  0.0386  0.0261       20.000
React[17]    277.3  -50.4       0.335  0.935  1.141  3370.       1.2325  0.0000  0.0240  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6911  0.0000  0.0196  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4769  0.0000  0.0156  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1989  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:11 - Function time
Elapsed time: 0:00:12
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8993          0.5866  0.0460       1.9976

