
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -16.0       0.104  0.500  0.050  3069.       1.3646  0.0000  0.0405  0.0238       20.000
React[18]    214.1  -36.2       0.206  0.516  1.137  2125.       1.5217  0.0000  0.0455  0.0000       20.000
React[19]    233.8  -19.3       0.116  0.808  0.344  4125.       0.7927  0.0000  0.0584  0.0000       20.000
React[20]    276.5  -59.0       0.396  0.928  1.386  1819.       0.6826  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.283                                        0.0014                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:11 - Function time
Elapsed time: 0:00:09
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 263.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8628          0.5400  0.0333       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.6286  0.0173       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5714  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.5182  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4517  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.3547  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.1830  0.0605       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -50.2       0.319  0.336  0.212  4156.       5.0435  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -18.7       0.120  0.120  1.151  884.4       5.4330  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -31.7       0.190  0.233  0.069  1792.       4.4775  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -19.8       0.121  0.132  1.303  845.4       4.7779  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -31.9       0.193  0.283  0.682  1841.       3.6910  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -31.0       0.185  0.288  0.950  1617.       3.3847  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -4.08       0.025  0.070  0.149  253.0       2.7937  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -52.6       0.319  0.506  1.344  3411.       2.6925  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -50.2       0.309  0.616  1.216  4058.       1.9740  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -16.0       0.104  0.500  0.050  3069.       1.3646  0.0000  0.0405  0.0238       20.000
React[18]    214.1  -36.2       0.206  0.516  1.137  2125.       1.5217  0.0000  0.0455  0.0000       20.000
React[19]    233.8  -19.3       0.116  0.808  0.344  4125.       0.7927  0.0000  0.0584  0.0000       20.000
React[20]    276.5  -59.0       0.396  0.928  1.386  1819.       0.6826  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.283                                        0.0014                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:20 - Function time
Elapsed time: 0:00:09
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8470          0.5456  0.0336       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6353  0.0175       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5777  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.5243  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.4571  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.3590  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1855  0.0613       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1028  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -50.1       0.319  0.337  0.212  4156.       5.0398  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -18.7       0.119  0.120  1.151  884.4       5.4275  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -31.7       0.190  0.234  0.069  1792.       4.4711  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -19.7       0.121  0.133  1.303  845.4       4.7707  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -31.9       0.192  0.285  0.682  1841.       3.6831  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -30.9       0.185  0.290  0.950  1617.       3.3759  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -4.08       0.025  0.071  0.149  253.0       2.7839  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -52.4       0.318  0.511  1.344  3411.       2.6827  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -50.7       0.306  0.625  1.216  4058.       1.9619  0.0000  0.0631  0.0000       20.000
React[17]    230.0  -19.6       0.140  0.601  0.050  3069.       1.3503  0.0000  0.0389  0.0229       20.000
React[18]    208.3  -32.9       0.181  0.453  1.137  2125.       1.5674  0.0000  0.0450  0.0000       20.000
React[19]    233.8  -19.1       0.116  0.808  0.344  4125.       0.7924  0.0000  0.0580  0.0000       20.000
React[20]    276.5  -59.1       0.397  0.928  1.386  1819.       0.6824  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.280                                        0.0014                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8335          0.5560  0.0343       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.6468  0.0178       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5886  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5348  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.4665  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3661  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.1888  0.0624       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1248  0.0000       20.000
React[8]     220.0  -50.0       0.318  0.339  0.212  4156.       5.0396  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -18.6       0.119  0.121  1.151  884.4       5.4254  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -31.6       0.189  0.236  0.069  1792.       4.4678  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -19.7       0.120  0.134  1.303  845.4       4.7665  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -31.8       0.192  0.288  0.682  1841.       3.6781  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -30.8       0.184  0.293  0.950  1617.       3.3697  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -4.07       0.025  0.073  0.149  253.0       2.7765  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -52.2       0.317  0.518  1.344  3411.       2.6752  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -51.1       0.303  0.636  1.216  4058.       1.9514  0.0000  0.0672  0.0000       20.000
React[17]    240.0  -23.3       0.177  0.692  0.050  3069.       1.3367  0.0000  0.0371  0.0218       20.000
React[18]    203.0  -29.5       0.157  0.392  1.137  2125.       1.6126  0.0000  0.0437  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.808  0.344  4125.       0.7919  0.0000  0.0567  0.0000       20.000
React[20]    276.5  -59.1       0.397  0.928  1.386  1819.       0.6819  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0013                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:45 - Function time
Elapsed time: 0:00:14
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8279          0.5628  0.0347       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6537  0.0180       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5948  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.5407  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4718  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3697  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1901  0.0628       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -49.9       0.317  0.340  0.212  4156.       5.0407  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -18.6       0.119  0.121  1.151  884.4       5.4254  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -31.6       0.189  0.237  0.069  1792.       4.4674  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -19.7       0.120  0.135  1.303  845.4       4.7656  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -31.8       0.191  0.290  0.682  1841.       3.6767  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -30.8       0.184  0.295  0.950  1617.       3.3676  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -4.06       0.025  0.074  0.149  253.0       2.7735  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -52.1       0.315  0.522  1.344  3411.       2.6721  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -51.4       0.301  0.644  1.216  4058.       1.9463  0.0000  0.0699  0.0000       20.000
React[17]    246.1  -25.5       0.198  0.741  0.050  3069.       1.3296  0.0000  0.0359  0.0211       20.000
React[18]    200.0  -27.5       0.143  0.357  1.137  2125.       1.6388  0.0000  0.0427  0.0000       20.000
React[19]    233.9  -18.9       0.116  0.808  0.344  4125.       0.7916  0.0000  0.0555  0.0000       20.000
React[20]    276.5  -59.1       0.397  0.928  1.386  1819.       0.6816  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0013                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:59 - Function time
Elapsed time: 0:00:14
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8279          0.5628  0.0347       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6537  0.0180       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5948  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.5407  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4718  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3697  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1901  0.0628       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -49.9       0.317  0.340  0.212  4156.       5.0407  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -18.6       0.119  0.121  1.151  884.4       5.4254  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -31.6       0.189  0.237  0.069  1792.       4.4674  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -19.7       0.120  0.135  1.303  845.4       4.7656  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -31.8       0.191  0.290  0.682  1841.       3.6767  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -30.8       0.184  0.295  0.950  1617.       3.3676  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -4.06       0.025  0.074  0.149  253.0       2.7735  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -52.1       0.315  0.522  1.344  3411.       2.6721  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -51.4       0.301  0.644  1.216  4058.       1.9463  0.0000  0.0699  0.0000       20.000
React[17]    246.1  -25.5       0.198  0.741  0.050  3069.       1.3296  0.0000  0.0359  0.0211       20.000
React[18]    200.0  -27.5       0.143  0.357  1.137  2125.       1.6388  0.0000  0.0427  0.0000       20.000
React[19]    233.9  -18.9       0.116  0.808  0.344  4125.       0.7916  0.0000  0.0555  0.0000       20.000
React[20]    276.5  -59.1       0.397  0.928  1.386  1819.       0.6816  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0013                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:08 - Function time
Elapsed time: 0:00:09
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8279          0.5628  0.0347       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6537  0.0180       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5948  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.5407  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.4718  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3697  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1901  0.0628       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -49.9       0.317  0.340  0.212  4156.       5.0407  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -18.6       0.119  0.121  1.151  884.4       5.4254  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -31.6       0.189  0.237  0.069  1792.       4.4674  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -19.7       0.120  0.135  1.303  845.4       4.7656  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -31.8       0.191  0.290  0.682  1841.       3.6767  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -30.8       0.184  0.295  0.950  1617.       3.3676  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -4.06       0.025  0.074  0.149  253.0       2.7735  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -52.1       0.315  0.522  1.344  3411.       2.6721  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -51.4       0.301  0.644  1.216  4058.       1.9463  0.0000  0.0699  0.0000       20.000
React[17]    246.1  -25.5       0.198  0.741  0.050  3069.       1.3296  0.0000  0.0359  0.0211       20.000
React[18]    200.0  -27.5       0.143  0.357  1.137  2125.       1.6388  0.0000  0.0427  0.0000       20.000
React[19]    233.9  -18.9       0.116  0.808  0.344  4125.       0.7916  0.0000  0.0555  0.0000       20.000
React[20]    276.5  -59.1       0.397  0.928  1.386  1819.       0.6816  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0013                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:18 - Function time
Elapsed time: 0:00:10
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8036          0.5837  0.0360       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6785  0.0187       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6187  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5640  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4934  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.3875  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1996  0.0660       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -49.7       0.316  0.342  0.212  4156.       5.0432  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -18.5       0.119  0.122  1.151  884.4       5.4241  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -31.4       0.188  0.240  0.069  1792.       4.4631  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -19.6       0.120  0.136  1.303  845.4       4.7593  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -31.5       0.190  0.294  0.682  1841.       3.6682  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -30.5       0.182  0.300  0.950  1617.       3.3561  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -3.99       0.024  0.076  0.149  253.0       2.7583  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -51.5       0.305  0.528  1.344  3411.       2.6565  0.0000  0.0602  0.0000       20.000
React[16]    230.0  -52.8       0.325  0.700  1.216  4058.       1.9149  0.0000  0.0679  0.0000       20.000
React[17]    246.1  -25.9       0.198  0.741  0.050  3069.       1.3298  0.0000  0.0346  0.0204       20.000
React[18]    200.0  -27.5       0.143  0.357  1.137  2125.       1.6389  0.0000  0.0414  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.808  0.344  4125.       0.7918  0.0000  0.0544  0.0000       20.000
React[20]    276.5  -59.2       0.397  0.928  1.386  1819.       0.6818  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.087                                        0.0012                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:31 - Function time
Elapsed time: 0:00:13
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7838          0.6038  0.0372       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.7005  0.0193       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.6389  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.5835  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5118  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4019  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2061  0.0681       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -49.5       0.315  0.345  0.212  4156.       5.0452  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -18.4       0.118  0.123  1.151  884.4       5.4229  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -31.4       0.187  0.242  0.069  1792.       4.4601  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -19.5       0.119  0.137  1.303  845.4       4.7548  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -31.4       0.189  0.298  0.682  1841.       3.6620  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -30.3       0.180  0.305  0.950  1617.       3.3475  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -3.96       0.024  0.078  0.149  253.0       2.7469  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -51.8       0.299  0.537  1.344  3411.       2.6451  0.0000  0.0672  0.0000       20.000
React[16]    240.0  -53.2       0.345  0.748  1.216  4058.       1.8957  0.0000  0.0639  0.0000       20.000
React[17]    246.1  -26.4       0.198  0.741  0.050  3069.       1.3286  0.0000  0.0326  0.0192       20.000
React[18]    200.0  -27.4       0.143  0.357  1.137  2125.       1.6385  0.0000  0.0395  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.809  0.344  4125.       0.7915  0.0000  0.0523  0.0000       20.000
React[20]    276.5  -59.2       0.397  0.928  1.386  1819.       0.6813  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0012                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:45 - Function time
Elapsed time: 0:00:15
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7671          0.6182  0.0381       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.7138  0.0196       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.6502  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5942  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.5218  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4087  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.2072  0.0685       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1361  0.0000       20.000
React[8]     220.0  -49.3       0.314  0.348  0.212  4156.       5.0430  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -18.4       0.118  0.125  1.151  884.4       5.4184  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -31.3       0.186  0.245  0.069  1792.       4.4552  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -19.4       0.119  0.139  1.303  845.4       4.7486  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -31.3       0.188  0.303  0.682  1841.       3.6551  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -30.1       0.179  0.311  0.950  1617.       3.3386  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -3.94       0.023  0.082  0.149  253.0       2.7354  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -52.5       0.294  0.549  1.344  3411.       2.6336  0.0000  0.0739  0.0000       20.000
React[16]    250.0  -53.2       0.362  0.793  1.216  4058.       1.8805  0.0000  0.0591  0.0000       20.000
React[17]    246.1  -26.9       0.198  0.741  0.050  3069.       1.3265  0.0000  0.0305  0.0180       20.000
React[18]    200.0  -27.4       0.143  0.358  1.137  2125.       1.6379  0.0000  0.0376  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.809  0.344  4125.       0.7911  0.0000  0.0500  0.0000       20.000
React[20]    276.5  -59.3       0.397  0.928  1.386  1819.       0.6804  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0011                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:58 - Function time
Elapsed time: 0:00:13
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7546          0.6242  0.0385       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.7159  0.0197       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6505  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5941  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5214  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.4064  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2031  0.0671       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1317  0.0000       20.000
React[8]     220.0  -49.3       0.313  0.352  0.212  4156.       5.0372  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -18.4       0.118  0.126  1.151  884.4       5.4112  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -31.2       0.186  0.249  0.069  1792.       4.4490  0.0000  0.0710  0.0000       20.000
