
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7271  0.0000  0.0937  0.0000       20.000
React[15]    260.0  -49.9       0.351  0.852  0.089  3206.       1.2395  0.0000  0.0591  0.0166       20.000
React[16]    224.8  -13.5       0.059  0.131  1.349  260.4       1.7821  0.0000  0.0483  0.0000       20.000
React[17]    272.6  -10.9       0.080  0.834  0.297  569.9       0.5369  0.0000  0.0459  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3852  0.0000  0.0425  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2610  0.0000  0.0364  0.0000       20.000
React[20]    277.9  -8.63       0.056  0.990  0.186  1477.       0.0858  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0018                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:31 - Function time
Elapsed time: 0:00:09
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 225.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0972          0.5119  0.0668       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5636  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4799  0.0098       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4148  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3479  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2478  0.0375       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2040  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -64.7       0.404  0.369  1.127  4050.       5.2771  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -57.8       0.348  0.324  1.691  2710.       4.8947  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -20.5       0.126  0.196  1.073  1006.       3.8393  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -57.8       0.354  0.544  1.321  4304.       2.9880  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -34.4       0.218  0.497  1.048  2467.       2.3560  0.0000  0.0631  0.0000       20.000
React[13]    205.4  -16.3       0.060  0.386  0.166  4657.       1.7262  0.0000  0.1109  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7271  0.0000  0.0937  0.0000       20.000
React[15]    260.0  -49.9       0.351  0.852  0.089  3206.       1.2395  0.0000  0.0591  0.0166       20.000
React[16]    224.8  -13.5       0.059  0.131  1.349  260.4       1.7821  0.0000  0.0483  0.0000       20.000
React[17]    272.6  -10.9       0.080  0.834  0.297  569.9       0.5369  0.0000  0.0459  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3852  0.0000  0.0425  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2610  0.0000  0.0364  0.0000       20.000
React[20]    277.9  -8.63       0.056  0.990  0.186  1477.       0.0858  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0018                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:40 - Function time
Elapsed time: 0:00:09
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0972          0.5119  0.0668       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5636  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4799  0.0098       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4148  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3479  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2478  0.0375       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2040  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -64.7       0.404  0.369  1.127  4050.       5.2771  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -57.8       0.348  0.324  1.691  2710.       4.8947  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -20.5       0.126  0.196  1.073  1006.       3.8393  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -57.8       0.354  0.544  1.321  4304.       2.9880  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -34.4       0.218  0.497  1.048  2467.       2.3560  0.0000  0.0631  0.0000       20.000
React[13]    205.4  -16.3       0.060  0.386  0.166  4657.       1.7262  0.0000  0.1109  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7271  0.0000  0.0937  0.0000       20.000
React[15]    260.0  -49.9       0.351  0.852  0.089  3206.       1.2395  0.0000  0.0591  0.0166       20.000
React[16]    224.8  -13.5       0.059  0.131  1.349  260.4       1.7821  0.0000  0.0483  0.0000       20.000
React[17]    272.6  -10.9       0.080  0.834  0.297  569.9       0.5369  0.0000  0.0459  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3852  0.0000  0.0425  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2610  0.0000  0.0364  0.0000       20.000
React[20]    277.9  -8.63       0.056  0.990  0.186  1477.       0.0858  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0018                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:50 - Function time
Elapsed time: 0:00:10
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0972          0.5119  0.0668       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5636  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4799  0.0098       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.4148  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3479  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2478  0.0375       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2040  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -64.7       0.404  0.369  1.127  4050.       5.2771  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -57.8       0.348  0.324  1.691  2710.       4.8947  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -20.5       0.126  0.196  1.073  1006.       3.8393  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -57.8       0.354  0.544  1.321  4304.       2.9880  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -34.4       0.218  0.497  1.048  2467.       2.3560  0.0000  0.0631  0.0000       20.000
React[13]    205.4  -16.3       0.060  0.386  0.166  4657.       1.7262  0.0000  0.1109  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7271  0.0000  0.0937  0.0000       20.000
React[15]    260.0  -49.9       0.351  0.852  0.089  3206.       1.2395  0.0000  0.0591  0.0166       20.000
React[16]    224.8  -13.5       0.059  0.131  1.349  260.4       1.7821  0.0000  0.0483  0.0000       20.000
React[17]    272.6  -10.9       0.080  0.834  0.297  569.9       0.5369  0.0000  0.0459  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3852  0.0000  0.0425  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2610  0.0000  0.0364  0.0000       20.000
React[20]    277.9  -8.63       0.056  0.990  0.186  1477.       0.0858  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0018                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:58 - Function time
Elapsed time: 0:00:08
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0710          0.5275  0.0688       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.5828  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.4970  0.0102       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.4304  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3616  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.2580  0.0390       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.2132  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.1760  0.0000       20.000
React[8]     220.0  -64.3       0.402  0.371  1.127  4050.       5.2781  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -57.4       0.346  0.326  1.691  2710.       4.8906  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -20.2       0.125  0.198  1.073  1006.       3.8295  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -56.4       0.338  0.545  1.321  4304.       2.9750  0.0000  0.0785  0.0000       20.000
React[12]    230.0  -36.6       0.247  0.568  1.048  2467.       2.3169  0.0000  0.0620  0.0000       20.000
React[13]    205.4  -16.8       0.060  0.385  0.166  4657.       1.7265  0.0000  0.1115  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7292  0.0000  0.0941  0.0000       20.000
React[15]    260.0  -49.8       0.351  0.852  0.089  3206.       1.2412  0.0000  0.0590  0.0166       20.000
React[16]    224.8  -13.5       0.059  0.131  1.349  260.4       1.7832  0.0000  0.0478  0.0000       20.000
React[17]    272.6  -10.9       0.080  0.834  0.297  569.9       0.5376  0.0000  0.0451  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3856  0.0000  0.0415  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2612  0.0000  0.0352  0.0000       20.000
React[20]    277.9  -8.62       0.056  0.990  0.186  1477.       0.0858  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0485          0.5411  0.0706       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.5984  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.5106  0.0105       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.4423  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.3713  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2647  0.0400       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.2186  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -64.1       0.400  0.373  1.127  4050.       5.2773  0.0000  0.1409  0.0000       20.000
React[9]     220.0  -57.2       0.344  0.329  1.691  2710.       4.8863  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -20.1       0.124  0.201  1.073  1006.       3.8215  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -56.3       0.328  0.549  1.321  4304.       2.9653  0.0000  0.0899  0.0000       20.000
React[12]    238.7  -37.3       0.267  0.619  1.048  2467.       2.2966  0.0000  0.0599  0.0000       20.000
React[13]    205.3  -17.1       0.060  0.385  0.166  4657.       1.7262  0.0000  0.1103  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7297  0.0000  0.0930  0.0000       20.000
React[15]    260.0  -49.8       0.350  0.852  0.089  3206.       1.2418  0.0000  0.0579  0.0163       20.000
React[16]    224.9  -13.4       0.059  0.131  1.349  260.4       1.7835  0.0000  0.0466  0.0000       20.000
React[17]    272.6  -10.9       0.080  0.834  0.297  569.9       0.5379  0.0000  0.0437  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3857  0.0000  0.0401  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2611  0.0000  0.0338  0.0000       20.000
React[20]    277.9  -8.62       0.056  0.990  0.186  1477.       0.0858  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.879                                        0.0017                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:24 - Function time
Elapsed time: 0:00:14
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9856          0.5661  0.0739       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.6297  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.5387  0.0110       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4679  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.3942  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2820  0.0426       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2341  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1957  0.0000       20.000
React[8]     220.0  -63.1       0.395  0.377  1.127  4050.       5.2672  0.0000  0.1531  0.0000       20.000
React[9]     220.0  -56.1       0.338  0.333  1.691  2710.       4.8629  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -21.3       0.119  0.205  1.073  1006.       3.7850  0.0000  0.0971  0.0000       20.000
React[11]    230.0  -58.1       0.363  0.609  1.321  4304.       2.9314  0.0000  0.0931  0.0000       20.000
React[12]    238.7  -37.6       0.267  0.618  1.048  2467.       2.3016  0.0000  0.0599  0.0000       20.000
React[13]    205.3  -17.2       0.060  0.385  0.166  4657.       1.7279  0.0000  0.1132  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7343  0.0000  0.0950  0.0000       20.000
React[15]    260.0  -49.7       0.350  0.851  0.089  3206.       1.2455  0.0000  0.0585  0.0164       20.000
React[16]    224.9  -13.4       0.059  0.131  1.349  260.4       1.7856  0.0000  0.0464  0.0000       20.000
React[17]    272.6  -11.0       0.080  0.833  0.297  569.9       0.5393  0.0000  0.0430  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3865  0.0000  0.0390  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2616  0.0000  0.0323  0.0000       20.000
React[20]    277.9  -8.61       0.056  0.990  0.186  1477.       0.0859  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0016                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:36 - Function time
Elapsed time: 0:00:12
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9393          0.5859  0.0765       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.6531  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.5593  0.0115       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.4862  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4096  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2928  0.0443       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.2430  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2038  0.0000       20.000
React[8]     220.0  -62.6       0.391  0.381  1.127  4050.       5.2590  0.0000  0.1599  0.0000       20.000
React[9]     220.0  -55.6       0.335  0.337  1.691  2710.       4.8471  0.0000  0.1163  0.0000       20.000
React[10]    220.0  -22.9       0.117  0.209  1.073  1006.       3.7622  0.0000  0.1182  0.0000       20.000
React[11]    237.9  -58.2       0.386  0.652  1.321  4304.       2.9183  0.0000  0.0934  0.0000       20.000
React[12]    238.7  -38.0       0.267  0.618  1.048  2467.       2.3041  0.0000  0.0587  0.0000       20.000
React[13]    205.3  -17.3       0.060  0.385  0.166  4657.       1.7287  0.0000  0.1133  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.737  0.996  2652.       1.7364  0.0000  0.0947  0.0000       20.000
React[15]    260.0  -49.7       0.350  0.851  0.089  3206.       1.2472  0.0000  0.0577  0.0162       20.000
React[16]    224.9  -13.4       0.059  0.131  1.349  260.4       1.7865  0.0000  0.0452  0.0000       20.000
React[17]    272.6  -11.0       0.080  0.833  0.297  569.9       0.5399  0.0000  0.0415  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3867  0.0000  0.0373  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2617  0.0000  0.0306  0.0000       20.000
React[20]    277.9  -8.61       0.056  0.990  0.186  1477.       0.0859  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0015                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:49 - Function time
Elapsed time: 0:00:13
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9068          0.5979  0.0780       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.6680  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5728  0.0117       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4985  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4206  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3013  0.0456       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2508  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.2118  0.0000       20.000
React[8]     220.0  -60.6       0.381  0.379  1.127  4050.       5.2494  0.0000  0.1685  0.0000       20.000
React[9]     220.0  -55.9       0.322  0.336  1.691  2710.       4.8173  0.0000  0.1471  0.0000       20.000
React[10]    230.0  -25.3       0.152  0.274  1.073  1006.       3.7292  0.0000  0.1203  0.0000       20.000
React[11]    237.9  -58.8       0.385  0.651  1.321  4304.       2.9211  0.0000  0.0957  0.0000       20.000
React[12]    238.7  -37.9       0.267  0.618  1.048  2467.       2.3070  0.0000  0.0590  0.0000       20.000
React[13]    205.3  -17.4       0.060  0.385  0.166  4657.       1.7296  0.0000  0.1150  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.736  0.996  2652.       1.7387  0.0000  0.0960  0.0000       20.000
React[15]    260.0  -49.7       0.350  0.851  0.089  3206.       1.2490  0.0000  0.0582  0.0164       20.000
React[16]    224.9  -13.4       0.060  0.131  1.349  260.4       1.7876  0.0000  0.0453  0.0000       20.000
React[17]    272.6  -11.0       0.080  0.833  0.297  569.9       0.5406  0.0000  0.0413  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3871  0.0000  0.0370  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2619  0.0000  0.0301  0.0000       20.000
React[20]    277.9  -8.61       0.056  0.990  0.186  1477.       0.0859  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0015                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:01 - Function time
Elapsed time: 0:00:13
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8916          0.6044  0.0789       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.6758  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.5798  0.0119       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5048  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4261  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3052  0.0462       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.2542  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.2152  0.0000       20.000
React[8]     220.0  -59.8       0.376  0.378  1.127  4050.       5.2453  0.0000  0.1721  0.0000       20.000
React[9]     220.0  -56.3       0.316  0.336  1.691  2710.       4.8042  0.0000  0.1638  0.0000       20.000
React[10]    234.6  -26.0       0.168  0.303  1.073  1006.       3.7177  0.0000  0.1212  0.0000       20.000
React[11]    237.9  -59.1       0.385  0.651  1.321  4304.       2.9225  0.0000  0.0965  0.0000       20.000
React[12]    238.7  -37.8       0.267  0.618  1.048  2467.       2.3083  0.0000  0.0589  0.0000       20.000
React[13]    205.3  -17.4       0.060  0.385  0.166  4657.       1.7300  0.0000  0.1154  0.0000       20.000
React[14]    247.5  -41.5       0.280  0.736  0.996  2652.       1.7397  0.0000  0.0962  0.0000       20.000
React[15]    260.0  -49.6       0.350  0.851  0.089  3206.       1.2498  0.0000  0.0582  0.0164       20.000
React[16]    224.9  -13.4       0.060  0.131  1.349  260.4       1.7880  0.0000  0.0451  0.0000       20.000
React[17]    272.6  -11.0       0.080  0.833  0.297  569.9       0.5408  0.0000  0.0410  0.0000       20.000
React[18]    273.8  -14.3       0.096  0.957  0.296  2026.       0.3873  0.0000  0.0366  0.0000       20.000
React[19]    277.6  -15.3       0.101  0.924  0.354  609.9       0.2620  0.0000  0.0296  0.0000       20.000
React[20]    277.9  -8.61       0.056  0.990  0.186  1477.       0.0859  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0014                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:12 - Function time
Elapsed time: 0:00:10
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7956          0.6370  0.0831       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.7160  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6165  0.0126       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.5386  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4564  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.3288  0.0497       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2759  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.2373  0.0000       20.000
