
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.2239  0.0364       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.1642  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -39.3       0.259  0.284  1.777  2308.       5.3069  0.0000  0.0649  0.0000       20.003
React[10]    214.3  -25.0       0.152  0.315  0.405  4968.       3.9699  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -42.9       0.277  0.442  0.935  5085.       3.8646  0.0000  0.0468  0.0119       20.004
React[12]    220.0  -37.5       0.259  0.445  0.015  5608.       3.4599  0.0000  0.0436  0.0000       20.005
React[13]    204.7  -41.6       0.224  0.278  0.518  3139.       3.9442  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -29.2       0.146  0.189  1.775  970.5       3.8849  0.0000  0.0700  0.0000       20.003
React[15]    250.0  -41.3       0.227  0.538  1.053  1096.       2.4025  0.0000  0.0896  0.0000       20.002
React[16]    289.7  -67.1       0.446  0.846  1.676  1191.       1.7936  0.0000  0.0512  0.0000       20.004
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8935  0.0000  0.0352  0.0000       20.006
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3061  0.0000  0.0274  0.0000       20.008
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0273  0.0000       19.677
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0274  0.0000       19.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0007                  0.0267       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1174          0.5816  0.0377       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6726  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.6103  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.5511  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4671  0.0074       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.3632  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.2212  0.0360       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.1604  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -39.5       0.258  0.287  1.777  2308.       5.2945  0.0000  0.0648  0.0000       20.003
React[10]    215.3  -24.8       0.153  0.325  0.405  4968.       3.9588  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -42.6       0.275  0.448  0.935  5085.       3.8527  0.0000  0.0457  0.0116       20.004
React[12]    220.0  -35.8       0.247  0.446  0.015  5608.       3.4430  0.0000  0.0426  0.0000       20.005
React[13]    205.3  -41.6       0.225  0.289  0.518  3139.       3.9043  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -30.9       0.144  0.193  1.775  970.5       3.8469  0.0000  0.0785  0.0000       20.003
React[15]    260.0  -42.2       0.252  0.605  1.053  1096.       2.3696  0.0000  0.0855  0.0000       20.002
React[16]    289.7  -67.9       0.446  0.846  1.676  1191.       1.7906  0.0000  0.0490  0.0000       20.004
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8926  0.0000  0.0337  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3058  0.0000  0.0261  0.0000       20.008
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0261  0.0000       19.662
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0261  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.241                                        0.0007                  0.0255       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0876          0.5838  0.0378       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.6709  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.6071  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.5475  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.4631  0.0074       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3579  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2157  0.0351       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.1551  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.1192  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2786  0.0000  0.0646  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.338  0.405  4968.       3.9447  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8377  0.0000  0.0444  0.0113       20.004
React[12]    220.0  -33.9       0.233  0.447  0.015  5608.       3.4226  0.0000  0.0418  0.0000       20.005
React[13]    206.5  -42.3       0.230  0.306  0.518  3139.       3.8581  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -32.8       0.143  0.198  1.775  970.5       3.8100  0.0000  0.0886  0.0000       20.002
React[15]    270.0  -42.6       0.276  0.671  1.053  1096.       2.3404  0.0000  0.0822  0.0000       20.002
React[16]    289.7  -68.6       0.446  0.846  1.676  1191.       1.7881  0.0000  0.0474  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8918  0.0000  0.0325  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0252  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0251  0.0000       19.650
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0252  0.0000       19.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0006                  0.0246       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:35 - Function time
Elapsed time: 0:00:05
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 273.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0763          0.5834  0.0378       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.6687  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.6044  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.5446  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.4602  0.0073       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.3549  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2133  0.0347       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1530  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1176  0.0000       20.002
React[9]     220.0  -39.9       0.256  0.293  1.777  2308.       5.2724  0.0000  0.0646  0.0000       20.003
React[10]    217.1  -24.4       0.154  0.343  0.405  4968.       3.9392  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -42.1       0.270  0.460  0.935  5085.       3.8319  0.0000  0.0439  0.0112       20.004
React[12]    220.0  -33.2       0.228  0.447  0.015  5608.       3.4146  0.0000  0.0415  0.0000       20.005
React[13]    207.1  -42.6       0.232  0.314  0.518  3139.       3.8401  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -33.7       0.142  0.200  1.775  970.5       3.7965  0.0000  0.0930  0.0000       20.002
React[15]    273.7  -42.7       0.284  0.695  1.053  1096.       2.3306  0.0000  0.0811  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7874  0.0000  0.0469  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8916  0.0000  0.0322  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0249  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0248  0.0000       19.646
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0249  0.0000       19.611

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0006                  0.0243       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:39 - Function time
Elapsed time: 0:00:04
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0983          0.5859  0.0380       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6716  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6073  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.5475  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4629  0.0074       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3570  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2141  0.0348       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1532  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2847  0.0000  0.0637  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.339  0.405  4968.       3.9514  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8444  0.0000  0.0435  0.0111       20.004
React[12]    220.0  -33.2       0.233  0.447  0.015  5608.       3.4288  0.0000  0.0395  0.0000       20.006
React[13]    202.8  -38.4       0.196  0.274  0.518  3139.       3.8619  0.0000  0.0650  0.0000       20.003
React[14]    225.3  -36.8       0.167  0.236  1.775  970.5       3.7557  0.0000  0.0927  0.0000       20.002
React[15]    273.7  -43.1       0.284  0.695  1.053  1096.       2.3310  0.0000  0.0808  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7878  0.0000  0.0462  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8917  0.0000  0.0314  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0241  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.636
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0006                  0.0236       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0983          0.5859  0.0380       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6716  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6073  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.5475  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4629  0.0074       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3570  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2141  0.0348       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1532  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2847  0.0000  0.0637  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.339  0.405  4968.       3.9514  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8444  0.0000  0.0435  0.0111       20.004
React[12]    220.0  -33.2       0.233  0.447  0.015  5608.       3.4288  0.0000  0.0395  0.0000       20.006
React[13]    202.8  -38.4       0.196  0.274  0.518  3139.       3.8619  0.0000  0.0650  0.0000       20.003
React[14]    225.3  -36.8       0.167  0.236  1.775  970.5       3.7557  0.0000  0.0927  0.0000       20.002
React[15]    273.7  -43.1       0.284  0.695  1.053  1096.       2.3310  0.0000  0.0808  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7878  0.0000  0.0462  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8917  0.0000  0.0314  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0241  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.636
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0006                  0.0236       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:48 - Function time
Elapsed time: 0:00:04
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0983          0.5859  0.0380       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6716  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6073  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.5475  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4629  0.0074       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3570  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2141  0.0348       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1532  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2847  0.0000  0.0637  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.339  0.405  4968.       3.9514  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8444  0.0000  0.0435  0.0111       20.004
React[12]    220.0  -33.2       0.233  0.447  0.015  5608.       3.4288  0.0000  0.0395  0.0000       20.006
React[13]    202.8  -38.4       0.196  0.274  0.518  3139.       3.8619  0.0000  0.0650  0.0000       20.003
React[14]    225.3  -36.8       0.167  0.236  1.775  970.5       3.7557  0.0000  0.0927  0.0000       20.002
React[15]    273.7  -43.1       0.284  0.695  1.053  1096.       2.3310  0.0000  0.0808  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7878  0.0000  0.0462  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8917  0.0000  0.0314  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0241  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.636
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0006                  0.0236       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:52 - Function time
Elapsed time: 0:00:04
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0983          0.5859  0.0380       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6716  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6073  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.5475  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4629  0.0074       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3570  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2141  0.0348       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1532  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2847  0.0000  0.0637  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.339  0.405  4968.       3.9514  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8444  0.0000  0.0435  0.0111       20.004
React[12]    220.0  -33.2       0.233  0.447  0.015  5608.       3.4288  0.0000  0.0395  0.0000       20.006
React[13]    202.8  -38.4       0.196  0.274  0.518  3139.       3.8619  0.0000  0.0650  0.0000       20.003
React[14]    225.3  -36.8       0.167  0.236  1.775  970.5       3.7557  0.0000  0.0927  0.0000       20.002
React[15]    273.7  -43.1       0.284  0.695  1.053  1096.       2.3310  0.0000  0.0808  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7878  0.0000  0.0462  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8917  0.0000  0.0314  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0241  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.636
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0006                  0.0236       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0983          0.5859  0.0380       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6716  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6073  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.5475  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4629  0.0074       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3570  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2141  0.0348       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1532  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2847  0.0000  0.0637  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.339  0.405  4968.       3.9514  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8444  0.0000  0.0435  0.0111       20.004
React[12]    220.0  -33.2       0.233  0.447  0.015  5608.       3.4288  0.0000  0.0395  0.0000       20.006
React[13]    202.8  -38.4       0.196  0.274  0.518  3139.       3.8619  0.0000  0.0650  0.0000       20.003
React[14]    225.3  -36.8       0.167  0.236  1.775  970.5       3.7557  0.0000  0.0927  0.0000       20.002
React[15]    273.7  -43.1       0.284  0.695  1.053  1096.       2.3310  0.0000  0.0808  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7878  0.0000  0.0462  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8917  0.0000  0.0314  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0241  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.636
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0006                  0.0236       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:33:59 - Function time
Elapsed time: 0:00:04
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 270.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0983          0.5859  0.0380       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.6716  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6073  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.5475  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4629  0.0074       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3570  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2141  0.0348       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1532  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -39.8       0.256  0.291  1.777  2308.       5.2847  0.0000  0.0637  0.0000       20.003
React[10]    216.6  -24.5       0.154  0.339  0.405  4968.       3.9514  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.2       0.271  0.457  0.935  5085.       3.8444  0.0000  0.0435  0.0111       20.004
React[12]    220.0  -33.2       0.233  0.447  0.015  5608.       3.4288  0.0000  0.0395  0.0000       20.006
React[13]    202.8  -38.4       0.196  0.274  0.518  3139.       3.8619  0.0000  0.0650  0.0000       20.003
React[14]    225.3  -36.8       0.167  0.236  1.775  970.5       3.7557  0.0000  0.0927  0.0000       20.002
React[15]    273.7  -43.1       0.284  0.695  1.053  1096.       2.3310  0.0000  0.0808  0.0000       20.002
React[16]    289.7  -68.8       0.446  0.846  1.676  1191.       1.7878  0.0000  0.0462  0.0000       20.005
React[17]    291.8  -53.0       0.340  0.944  1.193  1650.       0.8917  0.0000  0.0314  0.0000       20.007
React[18]    298.8  -29.8       0.192  0.994  0.649  3980.       0.3055  0.0000  0.0241  0.0000       20.009
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.636
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0006                  0.0236       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:34:03 - Function time
Elapsed time: 0:00:04
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 212.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
