
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.7912  0.0197       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7376  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6755  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5927  0.0000       20.000
React[8]     220.0  -23.4       0.192  0.243  0.401  2274.       5.5335  0.0000  0.3741  0.0000       20.000
React[9]     220.0  -87.0       0.547  0.454  1.667  4999.       5.2859  0.0000  0.1609  0.0442       20.001
React[10]    220.0  -5.79       0.054  0.076  1.310  379.8       4.5100  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -30.9       0.193  0.403  0.876  2509.       3.2096  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -8.16       0.052  0.215  0.057  1359.       2.6960  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -48.2       0.296  0.566  0.845  4159.       2.7372  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -18.9       0.112  0.314  0.867  1037.       2.4694  0.0000  0.0484  0.0000       20.005
React[15]    219.9  -12.1       0.080  0.511  0.097  4182.       1.8160  0.0000  0.0439  0.0111       20.004
React[16]    214.8  -32.0       0.153  0.551  0.734  2431.       1.8798  0.0000  0.0774  0.0000       20.003
React[17]    267.5  -17.2       0.128  0.779  0.413  1519.       1.4783  0.0000  0.0640  0.0000       20.003
React[18]    275.3  -68.2       0.456  0.927  1.444  3736.       1.2883  0.0000  0.0444  0.0000       20.005
React[19]    276.7  -11.9       0.075  0.623  0.326  200.0       0.6600  0.0000  0.0364  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0010                  0.0272       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:17 - Function time
Elapsed time: 0:00:09
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8577          0.7981  0.0515       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.9733  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.9133  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.8621  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.7912  0.0197       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7376  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6755  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5927  0.0000       20.000
React[8]     220.0  -23.4       0.192  0.243  0.401  2274.       5.5335  0.0000  0.3741  0.0000       20.000
React[9]     220.0  -87.0       0.547  0.454  1.667  4999.       5.2859  0.0000  0.1609  0.0442       20.001
React[10]    220.0  -5.79       0.054  0.076  1.310  379.8       4.5100  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -30.9       0.193  0.403  0.876  2509.       3.2096  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -8.16       0.052  0.215  0.057  1359.       2.6960  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -48.2       0.296  0.566  0.845  4159.       2.7372  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -18.9       0.112  0.314  0.867  1037.       2.4694  0.0000  0.0484  0.0000       20.005
React[15]    219.9  -12.1       0.080  0.511  0.097  4182.       1.8160  0.0000  0.0439  0.0111       20.004
React[16]    214.8  -32.0       0.153  0.551  0.734  2431.       1.8798  0.0000  0.0774  0.0000       20.003
React[17]    267.5  -17.2       0.128  0.779  0.413  1519.       1.4783  0.0000  0.0640  0.0000       20.003
React[18]    275.3  -68.2       0.456  0.927  1.444  3736.       1.2883  0.0000  0.0444  0.0000       20.005
React[19]    276.7  -11.9       0.075  0.623  0.326  200.0       0.6600  0.0000  0.0364  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0010                  0.0272       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:25 - Function time
Elapsed time: 0:00:09
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8577          0.7981  0.0515       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.9733  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.9133  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.8621  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.7912  0.0197       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7376  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6755  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5927  0.0000       20.000
React[8]     220.0  -23.4       0.192  0.243  0.401  2274.       5.5335  0.0000  0.3741  0.0000       20.000
React[9]     220.0  -87.0       0.547  0.454  1.667  4999.       5.2859  0.0000  0.1609  0.0442       20.001
React[10]    220.0  -5.79       0.054  0.076  1.310  379.8       4.5100  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -30.9       0.193  0.403  0.876  2509.       3.2096  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -8.16       0.052  0.215  0.057  1359.       2.6960  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -48.2       0.296  0.566  0.845  4159.       2.7372  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -18.9       0.112  0.314  0.867  1037.       2.4694  0.0000  0.0484  0.0000       20.005
React[15]    219.9  -12.1       0.080  0.511  0.097  4182.       1.8160  0.0000  0.0439  0.0111       20.004
React[16]    214.8  -32.0       0.153  0.551  0.734  2431.       1.8798  0.0000  0.0774  0.0000       20.003
React[17]    267.5  -17.2       0.128  0.779  0.413  1519.       1.4783  0.0000  0.0640  0.0000       20.003
React[18]    275.3  -68.2       0.456  0.927  1.444  3736.       1.2883  0.0000  0.0444  0.0000       20.005
React[19]    276.7  -11.9       0.075  0.623  0.326  200.0       0.6600  0.0000  0.0364  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0010                  0.0272       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:34 - Function time
Elapsed time: 0:00:08
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8445          0.8036  0.0519       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.9801  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.9196  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.8349  0.0000  0.8681  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.7969  0.0199       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7430  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6805  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.5972  0.0000       20.000
React[8]     220.0  -23.3       0.191  0.244  0.401  2274.       5.5325  0.0000  0.3764  0.0000       20.000
React[9]     220.0  -86.9       0.546  0.455  1.667  4999.       5.2822  0.0000  0.1618  0.0444       20.001
React[10]    220.0  -5.77       0.054  0.077  1.310  379.8       4.5039  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -30.8       0.192  0.407  0.876  2509.       3.2029  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -8.15       0.052  0.219  0.057  1359.       2.6883  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -48.1       0.295  0.571  0.845  4159.       2.7294  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -19.9       0.112  0.318  0.867  1037.       2.4598  0.0000  0.0529  0.0000       20.004
React[15]    229.9  -14.0       0.109  0.613  0.097  4182.       1.8082  0.0000  0.0401  0.0102       20.004
React[16]    206.5  -30.0       0.131  0.472  0.734  2431.       1.9165  0.0000  0.0787  0.0000       20.003
React[17]    267.5  -16.8       0.128  0.779  0.413  1519.       1.4795  0.0000  0.0646  0.0000       20.003
React[18]    275.3  -68.2       0.456  0.927  1.444  3736.       1.2888  0.0000  0.0448  0.0000       20.005
React[19]    276.7  -11.8       0.075  0.623  0.326  200.0       0.6602  0.0000  0.0366  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0283  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.773                                        0.0010                  0.0273       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:48 - Function time
Elapsed time: 0:00:14
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8344          0.8163  0.0527       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.9955  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.9341  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.8821  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.8099  0.0202       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.7553  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.6920  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.6074  0.0000       20.000
React[8]     220.0  -23.1       0.191  0.245  0.401  2274.       5.5406  0.0000  0.3815  0.0000       20.000
React[9]     220.0  -86.7       0.545  0.456  1.667  4999.       5.2846  0.0000  0.1630  0.0448       20.001
React[10]    220.0  -5.74       0.054  0.077  1.310  379.8       4.5009  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -30.7       0.192  0.411  0.876  2509.       3.1988  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -8.14       0.052  0.224  0.057  1359.       2.6829  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -48.0       0.293  0.577  0.845  4159.       2.7239  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -20.9       0.111  0.324  0.867  1037.       2.4520  0.0000  0.0575  0.0000       20.004
React[15]    238.9  -16.0       0.136  0.695  0.097  4182.       1.8024  0.0000  0.0371  0.0094       20.005
React[16]    200.0  -28.0       0.112  0.401  0.734  2431.       1.9517  0.0000  0.0790  0.0000       20.003
React[17]    267.5  -16.5       0.128  0.779  0.413  1519.       1.4803  0.0000  0.0642  0.0000       20.003
React[18]    275.3  -68.1       0.456  0.927  1.444  3736.       1.2890  0.0000  0.0442  0.0000       20.005
React[19]    276.7  -11.8       0.075  0.623  0.326  200.0       0.6603  0.0000  0.0360  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0010                  0.0267       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:02 - Function time
Elapsed time: 0:00:14
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8344          0.8163  0.0527       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.9955  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.9341  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.8821  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.8099  0.0202       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.7553  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.6920  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.6074  0.0000       20.000
React[8]     220.0  -23.1       0.191  0.245  0.401  2274.       5.5406  0.0000  0.3815  0.0000       20.000
React[9]     220.0  -86.7       0.545  0.456  1.667  4999.       5.2846  0.0000  0.1630  0.0448       20.001
React[10]    220.0  -5.74       0.054  0.077  1.310  379.8       4.5009  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -30.7       0.192  0.411  0.876  2509.       3.1988  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -8.14       0.052  0.224  0.057  1359.       2.6829  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -48.0       0.293  0.577  0.845  4159.       2.7239  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -20.9       0.111  0.324  0.867  1037.       2.4520  0.0000  0.0575  0.0000       20.004
React[15]    238.9  -16.0       0.136  0.695  0.097  4182.       1.8024  0.0000  0.0371  0.0094       20.005
React[16]    200.0  -28.0       0.112  0.401  0.734  2431.       1.9517  0.0000  0.0790  0.0000       20.003
React[17]    267.5  -16.5       0.128  0.779  0.413  1519.       1.4803  0.0000  0.0642  0.0000       20.003
React[18]    275.3  -68.1       0.456  0.927  1.444  3736.       1.2890  0.0000  0.0442  0.0000       20.005
React[19]    276.7  -11.8       0.075  0.623  0.326  200.0       0.6603  0.0000  0.0360  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0010                  0.0267       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:11 - Function time
Elapsed time: 0:00:08
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8344          0.8163  0.0527       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7292  0.0000  0.9955  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.9341  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.8821  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.8099  0.0202       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.7553  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.6920  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.6074  0.0000       20.000
React[8]     220.0  -23.1       0.191  0.245  0.401  2274.       5.5406  0.0000  0.3815  0.0000       20.000
React[9]     220.0  -86.7       0.545  0.456  1.667  4999.       5.2846  0.0000  0.1630  0.0448       20.001
React[10]    220.0  -5.74       0.054  0.077  1.310  379.8       4.5009  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -30.7       0.192  0.411  0.876  2509.       3.1988  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -8.14       0.052  0.224  0.057  1359.       2.6829  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -48.0       0.293  0.577  0.845  4159.       2.7239  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -20.9       0.111  0.324  0.867  1037.       2.4520  0.0000  0.0575  0.0000       20.004
React[15]    238.9  -16.0       0.136  0.695  0.097  4182.       1.8024  0.0000  0.0371  0.0094       20.005
React[16]    200.0  -28.0       0.112  0.401  0.734  2431.       1.9517  0.0000  0.0790  0.0000       20.003
React[17]    267.5  -16.5       0.128  0.779  0.413  1519.       1.4803  0.0000  0.0642  0.0000       20.003
React[18]    275.3  -68.1       0.456  0.927  1.444  3736.       1.2890  0.0000  0.0442  0.0000       20.005
React[19]    276.7  -11.8       0.075  0.623  0.326  200.0       0.6603  0.0000  0.0360  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4634  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0010                  0.0267       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:19 - Function time
Elapsed time: 0:00:09
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8420          0.8285  0.0535       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  1.0113  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.9497  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.8974  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.8245  0.0206       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.7692  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.7051  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.6192  0.0000       20.000
React[8]     220.0  -22.9       0.191  0.244  0.401  2274.       5.5588  0.0000  0.3883  0.0000       20.000
React[9]     220.0  -86.6       0.545  0.456  1.667  4999.       5.2976  0.0000  0.1656  0.0455       20.001
React[10]    220.0  -5.69       0.054  0.077  1.310  379.8       4.5096  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -30.6       0.191  0.409  0.876  2509.       3.2060  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -7.38       0.047  0.209  0.057  1359.       2.6882  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -45.4       0.271  0.564  0.845  4159.       2.7208  0.0000  0.0627  0.0000       20.003
React[14]    230.0  -23.7       0.138  0.406  0.867  1037.       2.4101  0.0000  0.0558  0.0000       20.004
React[15]    238.9  -16.4       0.136  0.695  0.097  4182.       1.8019  0.0000  0.0361  0.0091       20.005
React[16]    200.0  -27.9       0.112  0.401  0.734  2431.       1.9515  0.0000  0.0780  0.0000       20.003
React[17]    267.5  -16.6       0.128  0.779  0.413  1519.       1.4803  0.0000  0.0635  0.0000       20.003
React[18]    275.3  -68.1       0.456  0.927  1.444  3736.       1.2892  0.0000  0.0433  0.0000       20.005
React[19]    276.7  -11.8       0.075  0.623  0.326  200.0       0.6603  0.0000  0.0351  0.0000       20.006
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4635  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0009                  0.0258       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:30 - Function time
Elapsed time: 0:00:11
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8460          0.8440  0.0545       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  1.0299  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.9675  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.9145  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.8404  0.0210       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.7844  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.7193  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.6317  0.0000       20.000
React[8]     220.0  -22.7       0.191  0.245  0.401  2274.       5.5771  0.0000  0.3944  0.0000       20.000
React[9]     220.0  -86.4       0.544  0.456  1.667  4999.       5.3091  0.0000  0.1670  0.0459       20.001
React[10]    220.0  -5.65       0.054  0.077  1.310  379.8       4.5154  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -30.4       0.190  0.410  0.876  2509.       3.2107  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -6.84       0.044  0.200  0.057  1359.       2.6913  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.8       0.252  0.555  0.845  4159.       2.7177  0.0000  0.0712  0.0000       20.003
React[14]    240.0  -25.4       0.162  0.479  0.867  1037.       2.3786  0.0000  0.0531  0.0000       20.004
React[15]    238.8  -16.7       0.136  0.695  0.097  4182.       1.8009  0.0000  0.0345  0.0087       20.005
React[16]    200.0  -27.9       0.112  0.401  0.734  2431.       1.9511  0.0000  0.0761  0.0000       20.003
React[17]    267.5  -16.7       0.128  0.779  0.413  1519.       1.4794  0.0000  0.0618  0.0000       20.003
React[18]    275.3  -68.2       0.456  0.927  1.444  3736.       1.2886  0.0000  0.0419  0.0000       20.005
React[19]    276.7  -11.8       0.075  0.623  0.326  200.0       0.6600  0.0000  0.0338  0.0000       20.007
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4633  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0009                  0.0246       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:43 - Function time
Elapsed time: 0:00:13
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8439          0.8552  0.0552       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  1.0421  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  0.9784  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.9246  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  0.8497  0.0212       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.7930  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.7271  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6384  0.0000       20.000
React[8]     220.0  -22.5       0.190  0.245  0.401  2274.       5.5861  0.0000  0.3964  0.0000       20.000
React[9]     220.0  -86.2       0.543  0.457  1.667  4999.       5.3129  0.0000  0.1664  0.0457       20.001
React[10]    220.0  -5.65       0.054  0.078  1.310  379.8       4.5151  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -30.3       0.189  0.413  0.876  2509.       3.2104  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -6.55       0.042  0.197  0.057  1359.       2.6896  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -43.5       0.241  0.553  0.845  4159.       2.7129  0.0000  0.0789  0.0000       20.003
React[14]    248.1  -26.0       0.178  0.531  0.867  1037.       2.3602  0.0000  0.0507  0.0000       20.004
React[15]    238.8  -17.0       0.136  0.695  0.097  4182.       1.7997  0.0000  0.0331  0.0084       20.005
React[16]    200.0  -27.8       0.112  0.401  0.734  2431.       1.9506  0.0000  0.0740  0.0000       20.003
React[17]    267.5  -16.7       0.128  0.779  0.413  1519.       1.4782  0.0000  0.0601  0.0000       20.003
React[18]    275.3  -68.2       0.456  0.927  1.444  3736.       1.2877  0.0000  0.0405  0.0000       20.005
React[19]    276.7  -11.9       0.075  0.623  0.326  200.0       0.6596  0.0000  0.0326  0.0000       20.007
React[20]    278.3  -42.0       0.273  0.931  0.954  1210.       0.4630  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0009                  0.0237       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:53 - Function time
Elapsed time: 0:00:11
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
