
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:20 - Function time
Elapsed time: 0:00:09
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 255.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:30 - Function time
Elapsed time: 0:00:09
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 227.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:39 - Function time
Elapsed time: 0:00:10
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 237.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:48 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 247.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:58 - Function time
Elapsed time: 0:00:10
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:08 - Function time
Elapsed time: 0:00:10
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 228.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
React[18]    257.1  -25.1       0.166  0.479  0.887  469.7       1.4812  0.0000  0.0399  0.0000       20.000
React[19]    258.4  -58.6       0.397  0.859  0.273  2663.       0.8851  0.0000  0.0364  0.0000       20.000
React[20]    220.2  -23.5       0.129  0.250  1.587  599.8       1.3441  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.391                                        0.0000                  0.0286       17.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:17 - Function time
Elapsed time: 0:00:09
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.6706  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.7978  0.0204       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7605  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7390  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.7165  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6884  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6523  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.6010  0.0000       20.000
React[8]     220.0  -31.2       0.235  0.289  1.009  3107.       5.3546  0.0000  0.4180  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.292  0.386  3867.       4.6193  0.0000  0.2797  0.0369       20.000
React[10]    220.0  -17.9       0.131  0.191  0.540  1481.       4.5194  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -47.9       0.309  0.377  1.122  3667.       4.1247  0.0000  0.1142  0.0000       20.000
React[12]    220.0  -49.9       0.315  0.410  0.967  3647.       3.5462  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -65.6       0.396  0.467  0.857  3600.       3.1665  0.0000  0.0433  0.0393       20.000
React[14]    220.0  -8.72       0.056  0.090  1.320  346.2       3.0702  0.0000  0.0269  0.0000       20.000
React[15]    218.6  -2.51       0.016  0.078  0.048  360.9       1.8424  0.0000  0.0288  0.0000       20.000
React[16]    217.6  -18.4       0.127  0.395  0.025  2885.       1.8279  0.0000  0.0314  0.0000       20.000
React[17]    200.0  -37.6       0.189  0.374  0.971  3302.       2.0534  0.0000  0.0572  0.0000       20.000
