
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.8226  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.7286  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5754  0.0082       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3345  0.0732       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.2456  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9870  0.0000  0.2051  0.0000       20.001
React[8]     220.0  -19.0       0.133  0.228  0.471  2147.       4.9465  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -41.7       0.266  0.382  0.570  4367.       4.6842  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -52.9       0.341  0.400  1.809  3437.       4.6076  0.0000  0.0820  0.0000       20.002
React[11]    211.1  -14.7       0.083  0.241  0.012  3525.       3.4110  0.0000  0.0959  0.0000       20.002
React[12]    215.1  -17.8       0.103  0.233  0.190  1489.       3.5761  0.0000  0.0956  0.0000       20.002
React[13]    219.9  -20.6       0.128  0.251  0.890  1225.       3.5878  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -9.09       0.045  0.171  0.111  750.5       2.9296  0.0000  0.0829  0.0000       20.002
React[15]    230.0  -55.3       0.317  0.580  1.398  3027.       2.9115  0.0000  0.0423  0.0399       20.002
React[16]    261.5  -57.9       0.393  0.813  1.258  3569.       2.1211  0.0000  0.0212  0.0000       20.011
React[17]    262.1  -64.2       0.418  0.826  1.526  2453.       1.5692  0.0000  0.0122  0.0000       20.020
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8070  0.0000  0.0133  0.0000       20.018
React[19]    274.0  -51.4       0.334  0.916  1.168  1727.       0.7093  0.0000  0.0089  0.0000       20.027
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1500  0.0000  0.0080  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0077       19.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:23:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3683          0.7946  0.0557       2.2283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.9352  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.8502  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.7557  0.0000       20.000
NON--[4]     159.2  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.5995  0.0085       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3493  0.0765       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.2564  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.2144  0.0000       20.001
React[8]     220.0  -18.8       0.133  0.232  0.471  2147.       4.9520  0.0000  0.1618  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.387  0.570  4367.       4.6859  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -52.7       0.339  0.404  1.809  3437.       4.6055  0.0000  0.0860  0.0000       20.002
React[11]    211.9  -14.1       0.081  0.247  0.012  3525.       3.4028  0.0000  0.0984  0.0000       20.002
React[12]    214.9  -17.4       0.100  0.236  0.190  1489.       3.5619  0.0000  0.0988  0.0000       20.002
React[13]    219.9  -19.9       0.125  0.257  0.890  1225.       3.5679  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -9.87       0.037  0.159  0.111  750.5       2.9026  0.0000  0.0979  0.0000       20.002
React[15]    240.0  -56.5       0.348  0.640  1.398  3027.       2.8801  0.0000  0.0402  0.0379       20.003
React[16]    261.5  -58.2       0.393  0.813  1.258  3569.       2.1199  0.0000  0.0192  0.0000       20.012
React[17]    262.1  -64.2       0.418  0.827  1.526  2453.       1.5682  0.0000  0.0107  0.0000       20.023
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8065  0.0000  0.0118  0.0000       20.020
React[19]    274.0  -51.4       0.334  0.916  1.168  1727.       0.7087  0.0000  0.0078  0.0000       20.031
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1498  0.0000  0.0069  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0067       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:06 - Function time
Elapsed time: 0:00:13
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3363          0.8188  0.0574       2.2492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.9583  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.8711  0.0000       20.000
NON--[3]     145.6  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.7761  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6176  0.0088       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3583  0.0784       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.2613  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9917  0.0000  0.2182  0.0000       20.001
React[8]     220.0  -18.7       0.132  0.237  0.471  2147.       4.9486  0.0000  0.1645  0.0000       20.001
React[9]     220.0  -41.3       0.263  0.394  0.570  4367.       4.6799  0.0000  0.1397  0.0000       20.001
React[10]    220.0  -52.8       0.336  0.411  1.809  3437.       4.5964  0.0000  0.0907  0.0000       20.002
React[11]    214.1  -13.5       0.082  0.265  0.012  3525.       3.3902  0.0000  0.0980  0.0000       20.002
React[12]    214.6  -17.2       0.097  0.242  0.190  1489.       3.5457  0.0000  0.0998  0.0000       20.002
React[13]    219.9  -19.5       0.122  0.264  0.890  1225.       3.5476  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -11.4       0.031  0.156  0.111  750.5       2.8776  0.0000  0.1139  0.0000       20.002
React[15]    250.0  -56.5       0.373  0.694  1.398  3027.       2.8596  0.0000  0.0375  0.0354       20.003
React[16]    261.5  -58.5       0.393  0.813  1.258  3569.       2.1178  0.0000  0.0175  0.0000       20.014
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5671  0.0000  0.0097  0.0000       20.025
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8061  0.0000  0.0106  0.0000       20.023
React[19]    274.0  -51.4       0.334  0.916  1.168  1727.       0.7082  0.0000  0.0070  0.0000       20.035
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1497  0.0000  0.0062  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0002                  0.0060       19.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:17 - Function time
Elapsed time: 0:00:11
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3004          0.8362  0.0586       2.2729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.9715  0.0000       20.000
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.8820  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.7868  0.0000       20.000
NON--[4]     156.4  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.6264  0.0089       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3601  0.0788       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.2597  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.2161  0.0000       20.001
React[8]     220.0  -18.6       0.131  0.243  0.471  2147.       4.9359  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -41.1       0.261  0.403  0.570  4367.       4.6660  0.0000  0.1395  0.0000       20.001
React[10]    220.0  -53.2       0.333  0.419  1.809  3437.       4.5801  0.0000  0.0957  0.0000       20.002
React[11]    217.4  -12.7       0.085  0.295  0.012  3525.       3.3732  0.0000  0.0948  0.0000       20.002
React[12]    214.0  -17.1       0.094  0.248  0.190  1489.       3.5259  0.0000  0.0986  0.0000       20.002
React[13]    219.9  -19.2       0.120  0.274  0.890  1225.       3.5241  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -13.7       0.028  0.162  0.111  750.5       2.8503  0.0000  0.1306  0.0000       20.001
React[15]    260.0  -56.2       0.396  0.746  1.398  3027.       2.8431  0.0000  0.0349  0.0330       20.003
React[16]    261.5  -58.7       0.393  0.813  1.258  3569.       2.1156  0.0000  0.0163  0.0000       20.015
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5662  0.0000  0.0090  0.0000       20.027
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8058  0.0000  0.0099  0.0000       20.024
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7078  0.0000  0.0065  0.0000       20.037
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0058  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0056       19.076
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:28 - Function time
Elapsed time: 0:00:11
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2993          0.8365  0.0586       2.2736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.9717  0.0000       20.000
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.8822  0.0000       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7869  0.0000       20.000
NON--[4]     156.4  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.6265  0.0089       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3600  0.0788       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.2595  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.2159  0.0000       20.001
React[8]     220.0  -18.6       0.131  0.243  0.471  2147.       4.9354  0.0000  0.1628  0.0000       20.001
React[9]     220.0  -41.1       0.261  0.404  0.570  4367.       4.6656  0.0000  0.1395  0.0000       20.001
React[10]    220.0  -53.2       0.333  0.419  1.809  3437.       4.5796  0.0000  0.0958  0.0000       20.002
React[11]    217.5  -12.7       0.085  0.296  0.012  3525.       3.3727  0.0000  0.0947  0.0000       20.002
React[12]    213.9  -17.1       0.094  0.249  0.190  1489.       3.5253  0.0000  0.0985  0.0000       20.002
React[13]    219.9  -19.2       0.120  0.275  0.890  1225.       3.5234  0.0000  0.0820  0.0000       20.002
React[14]    220.0  -13.7       0.028  0.162  0.111  750.5       2.8495  0.0000  0.1311  0.0000       20.001
React[15]    260.2  -56.2       0.397  0.747  1.398  3027.       2.8426  0.0000  0.0349  0.0329       20.003
React[16]    261.5  -58.8       0.393  0.813  1.258  3569.       2.1155  0.0000  0.0162  0.0000       20.015
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5662  0.0000  0.0090  0.0000       20.027
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8058  0.0000  0.0099  0.0000       20.024
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7078  0.0000  0.0065  0.0000       20.037
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0058  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.433                                        0.0002                  0.0056       19.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:37 - Function time
Elapsed time: 0:00:09
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2949          0.8401  0.0589       2.2759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.9757  0.0000       20.000
NON--[2]     133.4  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.8858  0.0000       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.7903  0.0000       20.000
NON--[4]     156.3  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.6295  0.0090       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.3623  0.0793       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2617  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.2181  0.0000       20.001
React[8]     220.0  -18.5       0.131  0.244  0.471  2147.       4.9363  0.0000  0.1645  0.0000       20.001
React[9]     220.0  -41.1       0.261  0.404  0.570  4367.       4.6659  0.0000  0.1411  0.0000       20.001
React[10]    220.0  -53.1       0.332  0.420  1.809  3437.       4.5794  0.0000  0.0966  0.0000       20.002
React[11]    217.3  -12.6       0.084  0.294  0.012  3525.       3.3711  0.0000  0.0965  0.0000       20.002
React[12]    213.9  -17.0       0.093  0.249  0.190  1489.       3.5216  0.0000  0.1026  0.0000       20.002
React[13]    219.9  -21.1       0.119  0.275  0.890  1225.       3.5202  0.0000  0.0976  0.0000       20.002
React[14]    230.0  -11.5       0.034  0.195  0.111  750.5       2.8553  0.0000  0.1280  0.0000       20.001
React[15]    260.2  -57.0       0.397  0.747  1.398  3027.       2.8396  0.0000  0.0347  0.0328       20.003
React[16]    261.5  -58.8       0.393  0.813  1.258  3569.       2.1155  0.0000  0.0161  0.0000       20.015
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5661  0.0000  0.0088  0.0000       20.028
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8058  0.0000  0.0097  0.0000       20.025
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7078  0.0000  0.0064  0.0000       20.038
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0055       19.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2884          0.8444  0.0592       2.2794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.9803  0.0000       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.8900  0.0000       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7943  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.6331  0.0090       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3648  0.0799       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.2638  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.2200  0.0000       20.001
React[8]     220.0  -18.5       0.131  0.244  0.471  2147.       4.9361  0.0000  0.1661  0.0000       20.001
React[9]     220.0  -41.1       0.261  0.406  0.570  4367.       4.6651  0.0000  0.1425  0.0000       20.001
React[10]    220.0  -53.1       0.332  0.421  1.809  3437.       4.5780  0.0000  0.0978  0.0000       20.002
React[11]    217.4  -12.4       0.083  0.295  0.012  3525.       3.3686  0.0000  0.0977  0.0000       20.002
React[12]    213.9  -17.0       0.092  0.250  0.190  1489.       3.5177  0.0000  0.1061  0.0000       20.002
React[13]    219.9  -23.3       0.118  0.277  0.890  1225.       3.5169  0.0000  0.1168  0.0000       20.002
React[14]    240.0  -8.84       0.039  0.226  0.111  750.5       2.8657  0.0000  0.1252  0.0000       20.001
React[15]    260.2  -57.8       0.397  0.747  1.398  3027.       2.8371  0.0000  0.0345  0.0326       20.003
React[16]    261.5  -58.8       0.393  0.813  1.258  3569.       2.1153  0.0000  0.0159  0.0000       20.015
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5660  0.0000  0.0087  0.0000       20.028
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8057  0.0000  0.0096  0.0000       20.025
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7077  0.0000  0.0063  0.0000       20.039
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0056  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0002                  0.0054       19.043
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:00 - Function time
Elapsed time: 0:00:12
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2843          0.8465  0.0593       2.2817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.9824  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.8919  0.0000       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.7961  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.6348  0.0090       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3658  0.0801       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2646  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.2207  0.0000       20.001
React[8]     220.0  -18.5       0.131  0.245  0.471  2147.       4.9354  0.0000  0.1666  0.0000       20.001
React[9]     220.0  -41.0       0.261  0.406  0.570  4367.       4.6641  0.0000  0.1431  0.0000       20.001
React[10]    220.0  -53.1       0.332  0.421  1.809  3437.       4.5767  0.0000  0.0986  0.0000       20.002
React[11]    217.6  -12.3       0.083  0.297  0.012  3525.       3.3670  0.0000  0.0980  0.0000       20.002
React[12]    213.8  -17.0       0.092  0.250  0.190  1489.       3.5156  0.0000  0.1074  0.0000       20.002
React[13]    219.9  -24.5       0.117  0.277  0.890  1225.       3.5149  0.0000  0.1266  0.0000       20.001
React[14]    244.4  -7.51       0.041  0.241  0.111  750.5       2.8715  0.0000  0.1241  0.0000       20.001
React[15]    260.2  -58.1       0.397  0.747  1.398  3027.       2.8360  0.0000  0.0344  0.0325       20.003
React[16]    261.5  -58.8       0.393  0.813  1.258  3569.       2.1153  0.0000  0.0158  0.0000       20.015
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5659  0.0000  0.0086  0.0000       20.028
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8057  0.0000  0.0095  0.0000       20.025
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7077  0.0000  0.0062  0.0000       20.039
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0055  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0054       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:11 - Function time
Elapsed time: 0:00:11
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 258.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2843          0.8465  0.0593       2.2817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.9824  0.0000       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.8919  0.0000       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.7961  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.6348  0.0090       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3658  0.0801       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2646  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.2207  0.0000       20.001
React[8]     220.0  -18.5       0.131  0.245  0.471  2147.       4.9354  0.0000  0.1666  0.0000       20.001
React[9]     220.0  -41.0       0.261  0.406  0.570  4367.       4.6641  0.0000  0.1431  0.0000       20.001
React[10]    220.0  -53.1       0.332  0.421  1.809  3437.       4.5767  0.0000  0.0986  0.0000       20.002
React[11]    217.6  -12.3       0.083  0.297  0.012  3525.       3.3670  0.0000  0.0980  0.0000       20.002
React[12]    213.8  -17.0       0.092  0.250  0.190  1489.       3.5156  0.0000  0.1074  0.0000       20.002
React[13]    219.9  -24.5       0.117  0.277  0.890  1225.       3.5149  0.0000  0.1266  0.0000       20.001
React[14]    244.4  -7.51       0.041  0.241  0.111  750.5       2.8715  0.0000  0.1241  0.0000       20.001
React[15]    260.2  -58.1       0.397  0.747  1.398  3027.       2.8360  0.0000  0.0344  0.0325       20.003
React[16]    261.5  -58.8       0.393  0.813  1.258  3569.       2.1153  0.0000  0.0158  0.0000       20.015
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5659  0.0000  0.0086  0.0000       20.028
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8057  0.0000  0.0095  0.0000       20.025
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7077  0.0000  0.0062  0.0000       20.039
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0055  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0054       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:20 - Function time
Elapsed time: 0:00:08
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3165          0.8495  0.0595       2.2672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.9864  0.0000       20.000
NON--[2]     133.3  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.8958  0.0000       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.7998  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6379  0.0091       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.3675  0.0805       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2654  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.2209  0.0000       20.001
React[8]     220.0  -18.5       0.131  0.242  0.471  2147.       4.9540  0.0000  0.1657  0.0000       20.001
React[9]     220.0  -41.0       0.261  0.403  0.570  4367.       4.6822  0.0000  0.1377  0.0000       20.001
React[10]    220.0  -50.7       0.333  0.418  1.809  3437.       4.5917  0.0000  0.0795  0.0000       20.003
React[11]    206.8  -11.6       0.054  0.209  0.012  3525.       3.3703  0.0000  0.1053  0.0000       20.002
React[12]    215.0  -16.9       0.082  0.242  0.190  1489.       3.4908  0.0000  0.1293  0.0000       20.001
React[13]    229.9  -26.0       0.147  0.349  0.890  1225.       3.4842  0.0000  0.1242  0.0000       20.001
React[14]    244.3  -8.25       0.041  0.240  0.111  750.5       2.8706  0.0000  0.1232  0.0000       20.001
React[15]    260.2  -58.1       0.397  0.747  1.398  3027.       2.8365  0.0000  0.0335  0.0316       20.003
React[16]    261.5  -58.7       0.393  0.813  1.258  3569.       2.1148  0.0000  0.0148  0.0000       20.016
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5654  0.0000  0.0080  0.0000       20.031
React[18]    253.1  -14.3       0.089  0.773  0.266  1563.       0.8055  0.0000  0.0088  0.0000       20.028
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7074  0.0000  0.0057  0.0000       20.043
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1496  0.0000  0.0050  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0049       18.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
