
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -22.0       0.158  0.234  0.676  1732.       4.8366  0.0000  0.1508  0.0000       20.000
React[10]    220.0  -18.7       0.122  0.212  0.409  1376.       4.3256  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -20.5       0.128  0.224  0.432  1330.       4.1080  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -61.4       0.363  0.458  0.984  3486.       3.9024  0.0000  0.0833  0.0000       20.000
React[13]    220.0  -8.12       0.033  0.067  1.144  243.5       3.6238  0.0000  0.0762  0.0000       20.000
React[14]    240.0  -29.8       0.231  0.637  0.715  4176.       2.5374  0.0000  0.0550  0.0000       20.000
React[15]    211.4  -22.4       0.079  0.372  0.220  4250.       2.2392  0.0000  0.1146  0.0000       20.000
React[16]    258.5  -43.7       0.307  0.690  1.107  1880.       2.2352  0.0000  0.0793  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.761  1.136  1777.       1.6623  0.0000  0.0585  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.844  0.659  2525.       1.0676  0.0000  0.0286  0.0223       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8143  0.0000  0.0164  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.976  0.582  2749.       0.2612  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.917                                        0.0007                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6481          0.9243  0.0699       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  1.1164  0.0133       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  1.0691  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  1.0379  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  1.0010  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.9456  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.8555  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.7088  0.0000       20.000
React[8]     220.0  -31.0       0.268  0.334  0.888  3450.       5.5545  0.0000  0.2942  0.0602       20.000
React[9]     220.0  -22.0       0.158  0.236  0.676  1732.       4.8321  0.0000  0.1504  0.0000       20.000
React[10]    220.0  -18.7       0.122  0.214  0.409  1376.       4.3188  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.226  0.432  1330.       4.1005  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -61.3       0.362  0.461  0.984  3486.       3.8945  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -9.04       0.033  0.067  1.144  243.5       3.6139  0.0000  0.0819  0.0000       20.000
React[14]    244.4  -29.4       0.239  0.661  0.715  4176.       2.5322  0.0000  0.0536  0.0000       20.000
React[15]    211.4  -22.6       0.079  0.372  0.220  4250.       2.2386  0.0000  0.1132  0.0000       20.000
React[16]    258.5  -43.8       0.307  0.690  1.107  1880.       2.2345  0.0000  0.0782  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.761  1.136  1777.       1.6620  0.0000  0.0575  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.844  0.659  2525.       1.0673  0.0000  0.0280  0.0219       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8141  0.0000  0.0160  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.976  0.582  2749.       0.2612  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0007                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:26 - Function time
Elapsed time: 0:00:13
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 252.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6481          0.9243  0.0699       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  1.1164  0.0133       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  1.0691  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  1.0379  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  1.0010  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.9456  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.8555  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.7088  0.0000       20.000
React[8]     220.0  -31.0       0.268  0.334  0.888  3450.       5.5545  0.0000  0.2942  0.0602       20.000
React[9]     220.0  -22.0       0.158  0.236  0.676  1732.       4.8321  0.0000  0.1504  0.0000       20.000
React[10]    220.0  -18.7       0.122  0.214  0.409  1376.       4.3188  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -20.4       0.127  0.226  0.432  1330.       4.1005  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -61.3       0.362  0.461  0.984  3486.       3.8945  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -9.04       0.033  0.067  1.144  243.5       3.6139  0.0000  0.0819  0.0000       20.000
React[14]    244.4  -29.4       0.239  0.661  0.715  4176.       2.5322  0.0000  0.0536  0.0000       20.000
React[15]    211.4  -22.6       0.079  0.372  0.220  4250.       2.2386  0.0000  0.1132  0.0000       20.000
React[16]    258.5  -43.8       0.307  0.690  1.107  1880.       2.2345  0.0000  0.0782  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.761  1.136  1777.       1.6620  0.0000  0.0575  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.844  0.659  2525.       1.0673  0.0000  0.0280  0.0219       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8141  0.0000  0.0160  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.976  0.582  2749.       0.2612  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0007                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6559          0.9275  0.0701       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  1.1204  0.0134       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9704  0.0000  1.0731  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9230  0.0000  1.0418  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  1.0050  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.9495  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.8592  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.7120  0.0000       20.000
React[8]     220.0  -30.8       0.267  0.333  0.888  3450.       5.5620  0.0000  0.2955  0.0605       20.000
React[9]     220.0  -21.8       0.157  0.235  0.676  1732.       4.8366  0.0000  0.1515  0.0000       20.000
React[10]    220.0  -18.4       0.120  0.212  0.409  1376.       4.3213  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -20.0       0.125  0.223  0.432  1330.       4.1005  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -61.7       0.352  0.456  0.984  3486.       3.8916  0.0000  0.1013  0.0000       20.000
React[13]    230.0  -8.81       0.047  0.096  1.144  243.5       3.6053  0.0000  0.0801  0.0000       20.000
React[14]    244.4  -30.0       0.239  0.661  0.715  4176.       2.5309  0.0000  0.0530  0.0000       20.000
React[15]    211.4  -22.6       0.079  0.372  0.220  4250.       2.2384  0.0000  0.1128  0.0000       20.000
React[16]    258.5  -43.8       0.307  0.690  1.107  1880.       2.2345  0.0000  0.0779  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.761  1.136  1777.       1.6621  0.0000  0.0571  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.844  0.659  2525.       1.0674  0.0000  0.0278  0.0217       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8141  0.0000  0.0158  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.976  0.582  2749.       0.2612  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0007                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:47 - Function time
Elapsed time: 0:00:13
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6744          0.9318  0.0704       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  1.1252  0.0134       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  1.0780  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9383  0.0000  1.0467  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.9070  0.0000  1.0098  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.9543  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.8637  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.7154  0.0000       20.000
React[8]     220.0  -30.6       0.267  0.331  0.888  3450.       5.5758  0.0000  0.2960  0.0605       20.000
React[9]     220.0  -21.6       0.156  0.233  0.676  1732.       4.8459  0.0000  0.1514  0.0000       20.000
React[10]    220.0  -18.0       0.118  0.209  0.409  1376.       4.3280  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -19.5       0.121  0.219  0.432  1330.       4.1037  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -61.7       0.338  0.448  0.984  3486.       3.8899  0.0000  0.1215  0.0000       20.000
React[13]    240.0  -9.14       0.065  0.133  1.144  243.5       3.5940  0.0000  0.0779  0.0000       20.000
React[14]    244.4  -30.5       0.239  0.660  0.715  4176.       2.5296  0.0000  0.0519  0.0000       20.000
React[15]    211.4  -22.5       0.079  0.372  0.220  4250.       2.2382  0.0000  0.1115  0.0000       20.000
React[16]    258.5  -43.8       0.307  0.690  1.107  1880.       2.2341  0.0000  0.0768  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.761  1.136  1777.       1.6619  0.0000  0.0561  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.845  0.659  2525.       1.0673  0.0000  0.0272  0.0213       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8140  0.0000  0.0153  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.976  0.582  2749.       0.2611  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0006                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:02 - Function time
Elapsed time: 0:00:15
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7022          0.9358  0.0707       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  1.1289  0.0135       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.0050  0.0000  1.0817  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  1.0503  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.9263  0.0000  1.0132  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.9575  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.8666  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.7170  0.0000       20.000
React[8]     220.0  -30.3       0.266  0.328  0.888  3450.       5.5931  0.0000  0.2945  0.0602       20.000
React[9]     220.0  -21.3       0.155  0.230  0.676  1732.       4.8584  0.0000  0.1496  0.0000       20.000
React[10]    220.0  -17.6       0.116  0.204  0.409  1376.       4.3378  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.213  0.432  1330.       4.1096  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -61.4       0.319  0.437  0.984  3486.       3.8896  0.0000  0.1439  0.0000       20.000
React[13]    250.0  -9.80       0.086  0.177  1.144  243.5       3.5806  0.0000  0.0749  0.0000       20.000
React[14]    244.4  -31.0       0.239  0.660  0.715  4176.       2.5279  0.0000  0.0501  0.0000       20.000
React[15]    211.4  -22.5       0.079  0.372  0.220  4250.       2.2376  0.0000  0.1090  0.0000       20.000
React[16]    258.5  -43.9       0.307  0.690  1.107  1880.       2.2327  0.0000  0.0748  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.762  1.136  1777.       1.6611  0.0000  0.0544  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.845  0.659  2525.       1.0668  0.0000  0.0263  0.0206       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8136  0.0000  0.0147  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.977  0.582  2749.       0.2610  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0006                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:14 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7086          0.9365  0.0708       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  1.1294  0.0135       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  1.0821  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  1.0506  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  1.0136  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.9578  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.8668  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.7170  0.0000       20.000
React[8]     220.0  -30.2       0.266  0.327  0.888  3450.       5.5967  0.0000  0.2939  0.0601       20.000
React[9]     220.0  -21.2       0.155  0.230  0.676  1732.       4.8610  0.0000  0.1490  0.0000       20.000
React[10]    220.0  -17.5       0.115  0.203  0.409  1376.       4.3399  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -18.6       0.117  0.212  0.432  1330.       4.1109  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -61.3       0.315  0.434  0.984  3486.       3.8895  0.0000  0.1489  0.0000       20.000
React[13]    252.1  -9.93       0.090  0.186  1.144  243.5       3.5777  0.0000  0.0742  0.0000       20.000
React[14]    244.4  -31.1       0.239  0.660  0.715  4176.       2.5275  0.0000  0.0497  0.0000       20.000
React[15]    211.4  -22.4       0.079  0.372  0.220  4250.       2.2374  0.0000  0.1083  0.0000       20.000
React[16]    258.5  -43.9       0.307  0.690  1.107  1880.       2.2323  0.0000  0.0743  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.762  1.136  1777.       1.6609  0.0000  0.0540  0.0000       20.000
React[18]    261.0  -33.4       0.223  0.845  0.659  2525.       1.0667  0.0000  0.0261  0.0204       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8135  0.0000  0.0145  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.977  0.582  2749.       0.2610  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0006                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:25 - Function time
Elapsed time: 0:00:11
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6488          0.9811  0.0742       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  1.1845  0.0141       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  1.1338  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.9882  0.0000  1.1012  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  1.0649  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  1.0101  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.9180  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.7628  0.0000       20.000
React[8]     220.0  -28.7       0.260  0.331  0.888  3450.       5.6172  0.0000  0.3114  0.0637       20.000
React[9]     220.0  -20.2       0.150  0.232  0.676  1732.       4.8470  0.0000  0.1578  0.0000       20.000
React[10]    220.0  -16.1       0.107  0.202  0.409  1376.       4.3076  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -19.2       0.103  0.206  0.432  1330.       4.0625  0.0000  0.1185  0.0000       20.000
React[12]    230.0  -64.7       0.364  0.503  0.984  3486.       3.8363  0.0000  0.1583  0.0000       20.000
React[13]    252.1  -10.4       0.090  0.186  1.144  243.5       3.5895  0.0000  0.0781  0.0000       20.000
React[14]    244.4  -30.9       0.239  0.660  0.715  4176.       2.5335  0.0000  0.0496  0.0000       20.000
React[15]    211.4  -22.7       0.079  0.372  0.220  4250.       2.2395  0.0000  0.1123  0.0000       20.000
React[16]    258.5  -43.8       0.307  0.690  1.107  1880.       2.2385  0.0000  0.0763  0.0000       20.000
React[17]    261.0  -46.5       0.303  0.761  1.136  1777.       1.6649  0.0000  0.0541  0.0000       20.000
React[18]    261.0  -33.3       0.223  0.844  0.659  2525.       1.0686  0.0000  0.0256  0.0200       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8145  0.0000  0.0132  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.977  0.582  2749.       0.2611  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0005                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5819          1.0331  0.0781       2.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  1.2467  0.0149       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.0755  0.0000  1.1910  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       6.0198  0.0000  1.1555  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.1185  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  1.0642  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.9714  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.8102  0.0000       20.000
React[8]     220.0  -27.2       0.256  0.337  0.888  3450.       5.6390  0.0000  0.3251  0.0665       20.000
React[9]     220.0  -19.5       0.146  0.238  0.676  1732.       4.8300  0.0000  0.1617  0.0000       20.000
React[10]    220.0  -15.2       0.102  0.206  0.409  1376.       4.2742  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -21.3       0.094  0.206  0.432  1330.       4.0189  0.0000  0.1526  0.0000       20.000
React[12]    240.0  -65.6       0.404  0.563  0.984  3486.       3.8055  0.0000  0.1612  0.0000       20.000
React[13]    252.1  -11.1       0.090  0.186  1.144  243.5       3.5955  0.0000  0.0786  0.0000       20.000
React[14]    244.4  -30.8       0.239  0.660  0.715  4176.       2.5370  0.0000  0.0475  0.0000       20.000
React[15]    211.4  -22.7       0.080  0.371  0.220  4250.       2.2404  0.0000  0.1120  0.0000       20.000
React[16]    258.5  -43.8       0.307  0.690  1.107  1880.       2.2412  0.0000  0.0751  0.0000       20.000
React[17]    261.0  -46.4       0.303  0.761  1.136  1777.       1.6667  0.0000  0.0519  0.0000       20.000
React[18]    261.0  -33.3       0.223  0.845  0.659  2525.       1.0693  0.0000  0.0240  0.0187       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8144  0.0000  0.0115  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.977  0.582  2749.       0.2609  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.582                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:50 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5035          1.0846  0.0820       2.1981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  1.3053  0.0156       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.1046  0.0000  1.2440  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  1.2046  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       6.0039  0.0000  1.1654  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.9648  0.0000  1.1105  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  1.0173  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.8497  0.0000       20.000
React[8]     220.0  -25.8       0.253  0.346  0.888  3450.       5.6491  0.0000  0.3307  0.0677       20.000
React[9]     220.0  -18.9       0.143  0.247  0.676  1732.       4.8002  0.0000  0.1591  0.0000       20.000
React[10]    220.0  -14.7       0.099  0.215  0.409  1376.       4.2309  0.0000  0.1151  0.0000       20.000
React[11]    220.0  -24.5       0.088  0.213  0.432  1330.       3.9697  0.0000  0.1869  0.0000       20.000
React[12]    250.0  -65.2       0.442  0.622  0.984  3486.       3.7808  0.0000  0.1563  0.0000       20.000
React[13]    252.1  -12.0       0.090  0.186  1.144  243.5       3.5933  0.0000  0.0755  0.0000       20.000
React[14]    244.4  -30.7       0.239  0.660  0.715  4176.       2.5367  0.0000  0.0441  0.0000       20.000
React[15]    211.4  -22.6       0.080  0.372  0.220  4250.       2.2397  0.0000  0.1077  0.0000       20.000
React[16]    258.5  -44.0       0.307  0.690  1.107  1880.       2.2396  0.0000  0.0713  0.0000       20.000
React[17]    261.0  -46.4       0.303  0.761  1.136  1777.       1.6657  0.0000  0.0482  0.0000       20.000
React[18]    261.0  -33.3       0.223  0.845  0.659  2525.       1.0684  0.0000  0.0218  0.0170       20.000
React[19]    268.7  -42.3       0.272  0.828  1.042  1019.       0.8133  0.0000  0.0100  0.0000       20.000
React[20]    270.6  -26.8       0.176  0.977  0.582  2749.       0.2606  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0004                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:03 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 251.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4886          1.0931  0.0826       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  1.3144  0.0157       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       6.1081  0.0000  1.2522  0.0000       20.000
