
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:00:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9937          1.0929  0.1187       2.3519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.73       0.000  0.000  0.000  0.000       6.5574  0.0000  0.4447  0.0000       20.000
NON--[2]     220.0  3.242       0.000  0.000  0.000  0.000       5.9091  0.0000  0.2969  0.0043       20.000
NON--[3]     220.0  1.521       0.000  0.000  0.000  0.000       5.7657  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.7103  0.0000  0.2097  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.6784  0.0000  0.1858  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.6545  0.0000  0.1641  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.6328  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -33.7       0.215  0.233  0.685  2510.       5.6054  0.0000  0.0936  0.0163       20.000
React[9]     220.0  -36.9       0.232  0.249  0.894  2428.       5.3111  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -43.8       0.271  0.298  1.047  2817.       4.8433  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -48.1       0.294  0.341  0.989  3020.       4.3114  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.250  1.040  1602.       3.8911  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -47.1       0.290  0.432  0.912  3530.       3.1960  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -26.5       0.161  0.301  0.912  1527.       2.8539  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -28.7       0.182  0.435  0.523  3570.       2.2534  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -40.4       0.253  0.504  0.909  3460.       2.0913  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -32.2       0.205  0.500  0.552  3428.       1.6772  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -48.2       0.297  0.564  1.015  2994.       1.5288  0.0000  0.0544  0.0257       20.000
React[19]    220.0  -38.4       0.230  0.540  1.040  1755.       1.0950  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -35.2       0.211  0.706  0.915  1674.       0.5034  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0019                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:00:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9773          1.0806  0.1174       2.3197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.99       0.000  0.000  0.000  0.000       6.4951  0.0000  0.4403  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       5.8547  0.0000  0.2941  0.0043       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.7129  0.0000  0.2392  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.6580  0.0000  0.2076  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.6264  0.0000  0.1840  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.6028  0.0000  0.1624  0.0000       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -33.2       0.212  0.231  0.661  2472.       5.5540  0.0000  0.0928  0.0162       20.000
React[9]     220.0  -36.5       0.229  0.247  0.886  2385.       5.2776  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -43.9       0.272  0.299  1.050  2803.       4.8132  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -48.8       0.298  0.344  0.989  3021.       4.2798  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -28.4       0.172  0.240  1.043  1494.       3.8676  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -47.6       0.293  0.438  0.905  3571.       3.1529  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -25.1       0.152  0.290  0.905  1414.       2.8242  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -27.3       0.174  0.429  0.486  3613.       2.2132  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -40.2       0.252  0.506  0.903  3495.       2.0719  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -31.3       0.200  0.495  0.518  3461.       1.6634  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -49.0       0.302  0.562  1.016  2993.       1.5396  0.0000  0.0539  0.0254       20.000
React[19]    220.0  -37.7       0.225  0.523  1.043  1659.       1.1131  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -34.3       0.205  0.692  0.909  1572.       0.5084  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.937                                        0.0016                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:09 - Function time
Elapsed time: 0:00:11
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9623          1.0681  0.1160       2.2869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.24       0.000  0.000  0.000  0.000       6.4334  0.0000  0.4358  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.8011  0.0000  0.2912  0.0042       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.6608  0.0000  0.2369  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.6065  0.0000  0.2056  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.5752  0.0000  0.1822  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.5518  0.0000  0.1608  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.5304  0.0000  0.1339  0.0000       20.000
React[8]     220.0  -32.6       0.208  0.229  0.637  2434.       5.5035  0.0000  0.0921  0.0160       20.000
React[9]     220.0  -36.1       0.227  0.245  0.878  2341.       5.2451  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.299  1.054  2789.       4.7841  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -49.5       0.302  0.346  0.988  3023.       4.2493  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -27.0       0.163  0.229  1.046  1387.       3.8458  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -48.2       0.297  0.444  0.899  3612.       3.1107  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -23.7       0.143  0.277  0.898  1301.       2.7960  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -25.9       0.165  0.423  0.450  3657.       2.1742  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -40.0       0.251  0.507  0.896  3530.       2.0530  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -30.4       0.195  0.489  0.484  3494.       1.6502  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -49.8       0.307  0.560  1.017  2993.       1.5513  0.0000  0.0535  0.0252       20.000
React[19]    220.0  -36.9       0.220  0.504  1.046  1564.       1.1331  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -33.3       0.199  0.676  0.902  1470.       0.5142  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0014                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9534          1.0503  0.1141       2.2509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       6.3689  0.0000  0.4293  0.0000       20.000
NON--[2]     220.0  3.133       0.000  0.000  0.000  0.000       5.7479  0.0000  0.2870  0.0042       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       5.6097  0.0000  0.2335  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.5562  0.0000  0.2026  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.5254  0.0000  0.1795  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.5022  0.0000  0.1584  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.4811  0.0000  0.1318  0.0000       20.000
React[8]     220.0  -32.1       0.205  0.227  0.613  2396.       5.4546  0.0000  0.0909  0.0158       20.000
React[9]     220.0  -35.8       0.225  0.242  0.870  2297.       5.2146  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.299  1.057  2775.       4.7575  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -50.3       0.306  0.348  0.987  3024.       4.2219  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -25.5       0.154  0.217  1.049  1279.       3.8280  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -49.0       0.301  0.449  0.892  3653.       3.0720  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -22.1       0.134  0.262  0.892  1187.       2.7729  0.0000  0.0548  0.0000       20.000
React[15]    219.2  -24.4       0.156  0.410  0.413  3701.       2.1396  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -39.9       0.251  0.507  0.889  3566.       2.0371  0.0000  0.0676  0.0000       20.000
React[17]    218.8  -29.4       0.188  0.476  0.449  3527.       1.6413  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -50.6       0.312  0.557  1.018  2993.       1.5638  0.0000  0.0531  0.0250       20.000
React[19]    220.0  -36.0       0.214  0.484  1.049  1468.       1.1553  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -32.3       0.192  0.657  0.896  1368.       0.5209  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0012                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:55 - Function time
Elapsed time: 0:00:36
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9552          1.0242  0.1113       2.2095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.80       0.000  0.000  0.000  0.000       6.3004  0.0000  0.4194  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       5.6956  0.0000  0.2802  0.0041       20.000
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       5.5605  0.0000  0.2279  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       5.5082  0.0000  0.1977  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.4780  0.0000  0.1751  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.4554  0.0000  0.1544  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.4347  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.224  0.588  2359.       5.4087  0.0000  0.0888  0.0155       20.000
React[9]     220.0  -35.4       0.223  0.239  0.862  2253.       5.1879  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.298  1.061  2761.       4.7353  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -51.2       0.311  0.349  0.986  3026.       4.2000  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -24.0       0.145  0.203  1.052  1172.       3.8172  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -49.9       0.307  0.452  0.885  3693.       3.0397  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -20.3       0.125  0.243  0.885  1074.       2.7587  0.0000  0.0521  0.0000       20.000
React[15]    215.9  -23.0       0.142  0.385  0.376  3745.       2.1133  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -39.6       0.253  0.506  0.882  3601.       2.0246  0.0000  0.0660  0.0000       20.000
React[17]    216.3  -28.3       0.178  0.456  0.415  3559.       1.6371  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -51.6       0.318  0.555  1.020  2992.       1.5775  0.0000  0.0529  0.0249       20.000
React[19]    220.0  -35.0       0.207  0.463  1.052  1372.       1.1797  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -31.2       0.185  0.637  0.889  1266.       0.5288  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0009                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9582          1.0002  0.1086       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.47       0.000  0.000  0.000  0.000       6.2349  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       5.6448  0.0000  0.2738  0.0040       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       5.5126  0.0000  0.2225  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       5.4613  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1709  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       5.4097  0.0000  0.1507  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -31.1       0.199  0.221  0.564  2321.       5.3640  0.0000  0.0868  0.0151       20.000
React[9]     220.0  -35.1       0.221  0.236  0.854  2209.       5.1624  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.297  1.065  2747.       4.7143  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -52.2       0.317  0.350  0.985  3028.       4.1795  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -22.4       0.135  0.188  1.055  1064.       3.8085  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -50.9       0.313  0.455  0.878  3734.       3.0084  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -18.4       0.116  0.224  0.878  961.3       2.7465  0.0000  0.0496  0.0000       20.000
React[15]    212.5  -21.5       0.129  0.358  0.340  3789.       2.0879  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -39.4       0.254  0.505  0.875  3636.       2.0125  0.0000  0.0644  0.0000       20.000
React[17]    213.9  -27.3       0.169  0.436  0.380  3592.       1.6335  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -52.6       0.325  0.553  1.021  2992.       1.5923  0.0000  0.0526  0.0248       20.000
React[19]    220.0  -33.9       0.200  0.440  1.055  1276.       1.2069  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -30.0       0.177  0.614  0.883  1164.       0.5381  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.559                                        0.0007                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9620          0.9781  0.1063       2.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       6.1724  0.0000  0.4012  0.0000       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       5.5955  0.0000  0.2678  0.0039       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.4659  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.4157  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.3868  0.0000  0.1670  0.0000       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.3651  0.0000  0.1471  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -30.7       0.196  0.218  0.540  2283.       5.3203  0.0000  0.0848  0.0148       20.000
React[9]     220.0  -34.8       0.219  0.233  0.846  2165.       5.1380  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -45.4       0.280  0.297  1.068  2733.       4.6945  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -53.2       0.323  0.351  0.985  3029.       4.1603  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -20.6       0.125  0.173  1.058  957.2       3.8018  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -52.0       0.320  0.459  0.872  3775.       2.9780  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -16.4       0.106  0.204  0.871  848.0       2.7364  0.0000  0.0473  0.0000       20.000
React[15]    208.9  -20.0       0.116  0.329  0.303  3833.       2.0632  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -39.2       0.255  0.504  0.868  3672.       2.0009  0.0000  0.0628  0.0000       20.000
React[17]    211.5  -26.3       0.160  0.416  0.346  3625.       1.6306  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -53.9       0.333  0.552  1.022  2991.       1.6085  0.0000  0.0522  0.0246       20.000
React[19]    220.0  -32.6       0.192  0.415  1.058  1181.       1.2371  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -28.6       0.168  0.588  0.876  1062.       0.5488  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0005                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9664          0.9582  0.1041       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.15       0.000  0.000  0.000  0.000       6.1127  0.0000  0.3932  0.0000       20.000
NON--[2]     220.0  2.940       0.000  0.000  0.000  0.000       5.5476  0.0000  0.2622  0.0038       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2130  0.0000       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.3712  0.0000  0.1846  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.3429  0.0000  0.1633  0.0000       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       5.3216  0.0000  0.1438  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       5.3021  0.0000  0.1193  0.0000       20.000
React[8]     220.0  -30.2       0.193  0.215  0.516  2246.       5.2775  0.0000  0.0831  0.0145       20.000
React[9]     220.0  -34.5       0.217  0.229  0.838  2121.       5.1146  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -45.8       0.282  0.296  1.072  2719.       4.6757  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -54.4       0.329  0.352  0.984  3031.       4.1425  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -18.8       0.114  0.157  1.061  849.7       3.7971  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -53.3       0.328  0.463  0.865  3816.       2.9482  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -14.2       0.094  0.182  0.865  734.8       2.7282  0.0000  0.0451  0.0000       20.000
React[15]    205.1  -18.5       0.102  0.300  0.267  3876.       2.0391  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -39.0       0.257  0.503  0.861  3707.       1.9897  0.0000  0.0613  0.0000       20.000
React[17]    209.2  -25.4       0.152  0.397  0.312  3658.       1.6281  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -55.3       0.342  0.550  1.023  2991.       1.6262  0.0000  0.0518  0.0244       20.000
React[19]    220.0  -31.2       0.183  0.388  1.061  1085.       1.2708  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -27.1       0.158  0.558  0.870  960.1       0.5614  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.342                                        0.0003                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:40 - Function time
Elapsed time: 0:00:12
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9711          0.9403  0.1021       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.16       0.000  0.000  0.000  0.000       6.0554  0.0000  0.3859  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       5.5010  0.0000  0.2572  0.0037       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       5.3761  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1600  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1408  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.2597  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -29.8       0.190  0.212  0.492  2208.       5.2355  0.0000  0.0814  0.0142       20.000
React[9]     220.0  -34.2       0.215  0.226  0.830  2077.       5.0921  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -46.3       0.285  0.295  1.076  2705.       4.6576  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -55.6       0.335  0.353  0.983  3032.       4.1256  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -16.8       0.102  0.140  1.065  742.2       3.7942  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -54.6       0.336  0.467  0.858  3857.       2.9189  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -11.8       0.083  0.159  0.858  621.5       2.7219  0.0000  0.0432  0.0000       20.000
React[15]    201.0  -17.0       0.089  0.269  0.230  3920.       2.0153  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -38.9       0.258  0.502  0.854  3743.       1.9787  0.0000  0.0599  0.0000       20.000
React[17]    207.0  -24.7       0.145  0.380  0.277  3691.       1.6259  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -57.0       0.352  0.549  1.024  2990.       1.6455  0.0000  0.0515  0.0243       20.000
React[19]    220.0  -29.7       0.173  0.360  1.064  989.7       1.3085  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -25.4       0.148  0.524  0.863  858.1       0.5760  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0001                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:53 - Function time
Elapsed time: 0:00:12
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9946          0.8952  0.0972       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.74       0.000  0.000  0.000  0.000       5.9768  0.0000  0.3678  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       5.4494  0.0000  0.2449  0.0035       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.3300  0.0000  0.1987  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.2839  0.0000  0.1723  0.0000       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.2574  0.0000  0.1524  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1340  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -29.4       0.188  0.209  0.468  2170.       5.1961  0.0000  0.0779  0.0136       20.000
React[9]     220.0  -34.0       0.213  0.222  0.822  2033.       5.0740  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -46.8       0.288  0.293  1.079  2691.       4.6458  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -57.0       0.343  0.353  0.982  3034.       4.1172  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -14.7       0.090  0.121  1.068  634.7       3.8024  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -56.4       0.347  0.468  0.852  3897.       2.9000  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -9.67       0.070  0.132  0.851  508.2       2.7317  0.0000  0.0412  0.0000       20.000
React[15]    200.0  -16.8       0.094  0.266  0.193  3964.       2.0069  0.0000  0.0543  0.0000       20.000
