
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.0878  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -17.6       0.109  0.164  0.274  1202.       4.9953  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -15.5       0.098  0.146  0.719  962.2       4.9250  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -33.5       0.210  0.324  0.788  2825.       4.3796  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -38.1       0.238  0.378  0.765  3368.       3.9943  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.418  1.081  3281.       3.6905  0.0000  0.0360  0.0128       20.000
React[13]    220.0  -38.4       0.237  0.441  0.959  3089.       3.1394  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -31.0       0.192  0.462  0.385  3322.       2.6433  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -23.1       0.117  0.287  0.808  1104.       2.6402  0.0000  0.0628  0.0000       20.000
React[16]    245.2  -46.2       0.296  0.676  0.855  3286.       2.0735  0.0000  0.0747  0.0000       20.000
React[17]    267.7  -36.8       0.246  0.607  0.885  752.6       1.7860  0.0000  0.0547  0.0000       20.000
React[18]    270.2  -38.2       0.233  0.644  1.148  526.2       1.3344  0.0000  0.0386  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5984  0.0000  0.0366  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4682  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0013                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:25:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6822          0.4903  0.0746       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4611  0.0102       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3230  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1638  0.0531       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1180  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.0993  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.0893  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -17.6       0.109  0.164  0.274  1202.       5.0015  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.147  0.719  962.2       4.9310  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -33.5       0.210  0.324  0.788  2825.       4.3852  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -38.1       0.238  0.378  0.765  3368.       3.9995  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.418  1.081  3281.       3.6950  0.0000  0.0368  0.0131       20.000
React[13]    220.0  -37.8       0.233  0.439  0.959  3089.       3.1420  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -28.5       0.168  0.435  0.385  3322.       2.6400  0.0000  0.0557  0.0000       20.000
React[15]    230.0  -25.7       0.145  0.359  0.808  1104.       2.5960  0.0000  0.0606  0.0000       20.000
React[16]    245.2  -46.7       0.296  0.676  0.855  3286.       2.0725  0.0000  0.0733  0.0000       20.000
React[17]    267.7  -36.8       0.246  0.607  0.885  752.6       1.7858  0.0000  0.0536  0.0000       20.000
React[18]    270.2  -38.2       0.233  0.644  1.148  526.2       1.3344  0.0000  0.0374  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5984  0.0000  0.0354  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4682  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6797          0.4985  0.0758       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4698  0.0104       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.3292  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1661  0.0538       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1189  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.0999  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0238  0.0000  0.0897  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -17.5       0.109  0.165  0.274  1202.       5.0048  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.147  0.719  962.2       4.9340  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.325  0.788  2825.       4.3880  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.380  0.765  3368.       4.0017  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.420  1.081  3281.       3.6961  0.0000  0.0372  0.0132       20.000
React[13]    220.0  -37.4       0.230  0.441  0.959  3089.       3.1412  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -27.0       0.149  0.415  0.385  3322.       2.6344  0.0000  0.0639  0.0000       20.000
React[15]    240.0  -27.4       0.171  0.426  0.808  1104.       2.5607  0.0000  0.0576  0.0000       20.000
React[16]    245.2  -47.1       0.296  0.676  0.855  3286.       2.0710  0.0000  0.0709  0.0000       20.000
React[17]    267.7  -36.9       0.246  0.607  0.885  752.6       1.7848  0.0000  0.0517  0.0000       20.000
React[18]    270.2  -38.2       0.233  0.644  1.148  526.2       1.3339  0.0000  0.0358  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5982  0.0000  0.0337  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4680  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:24 - Function time
Elapsed time: 0:00:14
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6681          0.5061  0.0770       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.4767  0.0105       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3331  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.1665  0.0540       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1180  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.0987  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.0885  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -17.5       0.108  0.166  0.274  1202.       5.0021  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.148  0.719  962.2       4.9311  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.328  0.788  2825.       4.3849  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -37.9       0.236  0.384  0.765  3368.       3.9976  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.424  1.081  3281.       3.6905  0.0000  0.0370  0.0132       20.000
React[13]    220.0  -37.0       0.228  0.446  0.959  3089.       3.1333  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -26.8       0.136  0.407  0.385  3322.       2.6222  0.0000  0.0734  0.0000       20.000
React[15]    250.0  -28.3       0.194  0.488  0.808  1104.       2.5320  0.0000  0.0542  0.0000       20.000
React[16]    245.2  -47.4       0.296  0.676  0.855  3286.       2.0689  0.0000  0.0679  0.0000       20.000
React[17]    267.7  -36.9       0.246  0.607  0.885  752.6       1.7830  0.0000  0.0494  0.0000       20.000
React[18]    270.2  -38.2       0.233  0.644  1.148  526.2       1.3329  0.0000  0.0340  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5978  0.0000  0.0320  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4676  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.511                                        0.0011                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6656          0.5071  0.0771       2.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4774  0.0105       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3335  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1664  0.0539       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.1177  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0984  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0882  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -17.5       0.108  0.167  0.274  1202.       5.0012  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.149  0.719  962.2       4.9301  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -33.4       0.209  0.329  0.788  2825.       4.3839  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -37.9       0.236  0.385  0.765  3368.       3.9964  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -43.9       0.269  0.425  1.081  3281.       3.6891  0.0000  0.0370  0.0131       20.000
React[13]    220.0  -37.0       0.228  0.447  0.959  3089.       3.1314  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -26.9       0.134  0.407  0.385  3322.       2.6197  0.0000  0.0749  0.0000       20.000
React[15]    251.4  -28.3       0.198  0.497  0.808  1104.       2.5280  0.0000  0.0537  0.0000       20.000
React[16]    245.2  -47.5       0.296  0.676  0.855  3286.       2.0686  0.0000  0.0675  0.0000       20.000
React[17]    267.7  -37.0       0.246  0.607  0.885  752.6       1.7827  0.0000  0.0491  0.0000       20.000
React[18]    270.2  -38.2       0.233  0.644  1.148  526.2       1.3328  0.0000  0.0338  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5978  0.0000  0.0317  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4675  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0011                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:46 - Function time
Elapsed time: 0:00:10
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6499          0.5129  0.0780       2.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4843  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.3391  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1694  0.0549       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1199  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1002  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.0899  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -17.5       0.108  0.168  0.274  1202.       4.9972  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.149  0.719  962.2       4.9256  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.331  0.788  2825.       4.3788  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -37.8       0.235  0.387  0.765  3368.       3.9904  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.428  1.081  3281.       3.6817  0.0000  0.0382  0.0136       20.000
React[13]    220.0  -37.6       0.225  0.451  0.959  3089.       3.1223  0.0000  0.0480  0.0000       20.000
React[14]    226.8  -26.5       0.144  0.438  0.385  3322.       2.6091  0.0000  0.0727  0.0000       20.000
React[15]    251.4  -28.7       0.198  0.497  0.808  1104.       2.5265  0.0000  0.0527  0.0000       20.000
React[16]    245.2  -47.5       0.296  0.676  0.855  3286.       2.0682  0.0000  0.0665  0.0000       20.000
React[17]    267.7  -37.0       0.246  0.607  0.885  752.6       1.7825  0.0000  0.0483  0.0000       20.000
React[18]    270.2  -38.3       0.233  0.644  1.148  526.2       1.3328  0.0000  0.0331  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5978  0.0000  0.0310  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4675  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:08 - Function time
Elapsed time: 0:00:21
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6499          0.5129  0.0780       2.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4843  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.3391  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1694  0.0549       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1199  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1002  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.0899  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -17.5       0.108  0.168  0.274  1202.       4.9972  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.149  0.719  962.2       4.9256  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.331  0.788  2825.       4.3788  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -37.8       0.235  0.387  0.765  3368.       3.9904  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.428  1.081  3281.       3.6817  0.0000  0.0382  0.0136       20.000
React[13]    220.0  -37.6       0.225  0.451  0.959  3089.       3.1223  0.0000  0.0480  0.0000       20.000
React[14]    226.8  -26.5       0.144  0.438  0.385  3322.       2.6091  0.0000  0.0727  0.0000       20.000
React[15]    251.4  -28.7       0.198  0.497  0.808  1104.       2.5265  0.0000  0.0527  0.0000       20.000
React[16]    245.2  -47.5       0.296  0.676  0.855  3286.       2.0682  0.0000  0.0665  0.0000       20.000
React[17]    267.7  -37.0       0.246  0.607  0.885  752.6       1.7825  0.0000  0.0483  0.0000       20.000
React[18]    270.2  -38.3       0.233  0.644  1.148  526.2       1.3328  0.0000  0.0331  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5978  0.0000  0.0310  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4675  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:16 - Function time
Elapsed time: 0:00:08
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 249.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6499          0.5129  0.0780       2.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4843  0.0107       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.3391  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1694  0.0549       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1199  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1002  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.0899  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -17.5       0.108  0.168  0.274  1202.       4.9972  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -15.4       0.098  0.149  0.719  962.2       4.9256  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.331  0.788  2825.       4.3788  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -37.8       0.235  0.387  0.765  3368.       3.9904  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.428  1.081  3281.       3.6817  0.0000  0.0382  0.0136       20.000
React[13]    220.0  -37.6       0.225  0.451  0.959  3089.       3.1223  0.0000  0.0480  0.0000       20.000
React[14]    226.8  -26.5       0.144  0.438  0.385  3322.       2.6091  0.0000  0.0727  0.0000       20.000
React[15]    251.4  -28.7       0.198  0.497  0.808  1104.       2.5265  0.0000  0.0527  0.0000       20.000
React[16]    245.2  -47.5       0.296  0.676  0.855  3286.       2.0682  0.0000  0.0665  0.0000       20.000
React[17]    267.7  -37.0       0.246  0.607  0.885  752.6       1.7825  0.0000  0.0483  0.0000       20.000
React[18]    270.2  -38.3       0.233  0.644  1.148  526.2       1.3328  0.0000  0.0331  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.953  0.307  2595.       0.5978  0.0000  0.0310  0.0000       20.000
React[20]    277.2  -46.6       0.306  0.976  1.020  3682.       0.4675  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:25 - Function time
Elapsed time: 0:00:09
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6161          0.5269  0.0802       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.5009  0.0111       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.3525  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.1762  0.0571       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.1242  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1035  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.0927  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -17.4       0.108  0.170  0.274  1202.       4.9883  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -15.3       0.097  0.151  0.719  962.2       4.9153  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -33.0       0.206  0.335  0.788  2825.       4.3670  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -37.0       0.230  0.391  0.765  3368.       3.9749  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -43.5       0.256  0.430  1.081  3281.       3.6575  0.0000  0.0445  0.0158       20.000
React[13]    230.0  -39.3       0.254  0.512  0.959  3089.       3.0812  0.0000  0.0424  0.0000       20.000
React[14]    226.8  -26.7       0.144  0.438  0.385  3322.       2.6063  0.0000  0.0665  0.0000       20.000
React[15]    251.4  -28.8       0.198  0.497  0.808  1104.       2.5230  0.0000  0.0475  0.0000       20.000
React[16]    245.2  -47.4       0.295  0.676  0.855  3286.       2.0658  0.0000  0.0607  0.0000       20.000
React[17]    267.7  -37.1       0.246  0.608  0.885  752.6       1.7794  0.0000  0.0436  0.0000       20.000
React[18]    270.2  -38.3       0.233  0.644  1.148  526.2       1.3309  0.0000  0.0294  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.954  0.307  2595.       0.5970  0.0000  0.0273  0.0000       20.000
React[20]    277.2  -46.7       0.306  0.976  1.020  3682.       0.4668  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0009                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:37 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5765          0.5420  0.0825       2.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5176  0.0114       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3653  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1814  0.0588       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.1265  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0181  0.0000  0.1047  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.0934  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9850  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -17.3       0.107  0.173  0.274  1202.       4.9754  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -15.2       0.097  0.154  0.719  962.2       4.9008  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -32.8       0.205  0.341  0.788  2825.       4.3513  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -36.5       0.227  0.399  0.765  3368.       3.9560  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -44.3       0.248  0.437  1.081  3281.       3.6322  0.0000  0.0504  0.0179       20.000
React[13]    240.0  -39.9       0.279  0.567  0.959  3089.       3.0487  0.0000  0.0351  0.0000       20.000
React[14]    226.8  -26.8       0.144  0.439  0.385  3322.       2.6019  0.0000  0.0571  0.0000       20.000
React[15]    251.4  -29.0       0.198  0.498  0.808  1104.       2.5165  0.0000  0.0402  0.0000       20.000
React[16]    245.2  -47.3       0.295  0.676  0.855  3286.       2.0614  0.0000  0.0519  0.0000       20.000
React[17]    267.7  -37.3       0.246  0.608  0.885  752.6       1.7735  0.0000  0.0369  0.0000       20.000
React[18]    270.2  -38.4       0.233  0.644  1.148  526.2       1.3273  0.0000  0.0246  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.954  0.307  2595.       0.5956  0.0000  0.0228  0.0000       20.000
React[20]    277.2  -46.7       0.306  0.976  1.020  3682.       0.4655  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:51 - Function time
Elapsed time: 0:00:15
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5657          0.5456  0.0830       2.1683

