
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.55       0.000  0.000  0.000  0.000       6.7898  0.0000  0.4738  0.0000       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       6.0749  0.0000  0.3160  0.0046       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.9218  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.8629  0.0000  0.2228  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.8286  0.0000  0.1967  0.0000       20.001
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.8025  0.0000  0.1729  0.0000       20.001
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.7787  0.0000  0.1477  0.0000       20.001
NON--[8]     220.0  1.447       0.000  0.000  0.000  0.000       5.7535  0.0000  0.0895  0.0197       20.002
React[9]     220.0  -62.7       0.399  0.382  1.166  5995.       5.7150  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0388  0.0190       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.886                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:30:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.5686          1.1619  0.1296       2.5981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.35       0.000  0.000  0.000  0.000       6.4583  0.0000  0.4618  0.0000       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       5.7582  0.0000  0.3084  0.0045       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.6094  0.0000  0.2511  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       5.5521  0.0000  0.2177  0.0000       20.001
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.5187  0.0000  0.1922  0.0000       20.001
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.4932  0.0000  0.1690  0.0000       20.001
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.4700  0.0000  0.1446  0.0000       20.001
NON--[8]     220.0  1.351       0.000  0.000  0.000  0.000       5.4456  0.0000  0.0888  0.0195       20.002
React[9]     220.0  -55.9       0.359  0.381  1.166  5995.       5.4093  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -31.9       0.204  0.266  0.496  3167.       4.9238  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0373  0.0183       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3547  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.705                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1258          1.1579  0.1291       2.5500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.68       0.000  0.000  0.000  0.000       6.9629  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       6.2678  0.0000  0.3077  0.0045       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.1173  0.0000  0.2499  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       6.0595  0.0000  0.2164  0.0000       20.001
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.0260  0.0000  0.1910  0.0000       20.001
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       6.0006  0.0000  0.1679  0.0000       20.001
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.9775  0.0000  0.1432  0.0000       20.001
NON--[8]     220.0  1.450       0.000  0.000  0.000  0.000       5.9528  0.0000  0.0862  0.0189       20.002
React[9]     220.0  -71.2       0.449  0.382  1.166  5995.       5.9148  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -56.8       0.342  0.300  0.496  3167.       5.6094  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -15.5       0.098  0.092  1.625  675.5       5.7712  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3143  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0365  0.0179       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.761                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.7681          1.0999  0.1226       2.4410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.51       0.000  0.000  0.000  0.000       6.4318  0.0000  0.4390  0.0000       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       5.7709  0.0000  0.2924  0.0043       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       5.6286  0.0000  0.2376  0.0000       20.001
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.5739  0.0000  0.2058  0.0000       20.001
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.5421  0.0000  0.1817  0.0000       20.001
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.5179  0.0000  0.1597  0.0000       20.001
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.4960  0.0000  0.1364  0.0000       20.001
NON--[8]     220.0  1.373       0.000  0.000  0.000  0.000       5.4726  0.0000  0.0821  0.0180       20.002
React[9]     220.0  -67.5       0.427  0.400  1.166  5995.       5.4364  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -53.3       0.322  0.320  0.496  3167.       5.0876  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -15.0       0.095  0.102  1.625  675.5       5.2123  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -19.2       0.123  0.230  0.157  2633.       3.7512  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0339  0.0166       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.417                                        0.0049                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9779          1.0923  0.1218       2.3949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.61       0.000  0.000  0.000  0.000       6.5871  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       5.9323  0.0000  0.2913  0.0043       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       5.7904  0.0000  0.2367  0.0000       20.001
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.7358  0.0000  0.2051  0.0000       20.001
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.7042  0.0000  0.1811  0.0000       20.001
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.6802  0.0000  0.1593  0.0000       20.001
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.6584  0.0000  0.1361  0.0000       20.001
NON--[8]     220.0  1.374       0.000  0.000  0.000  0.000       5.6352  0.0000  0.0821  0.0180       20.002
React[9]     220.0  -69.9       0.442  0.389  1.166  5995.       5.5992  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -55.8       0.337  0.309  0.496  3167.       5.2811  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -15.5       0.098  0.096  1.625  675.5       5.4346  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -33.3       0.205  0.292  0.157  2633.       3.9788  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -25.1       0.151  0.189  1.161  1183.       4.2263  0.0000  0.0315  0.0154       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.6949          1.0548  0.1176       2.3351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.80       0.000  0.000  0.000  0.000       6.2026  0.0000  0.4218  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       5.5696  0.0000  0.2811  0.0041       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       5.4330  0.0000  0.2285  0.0000       20.001
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.3805  0.0000  0.1980  0.0000       20.001
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1749  0.0000       20.001
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.3268  0.0000  0.1539  0.0000       20.001
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1314  0.0000       20.001
NON--[8]     220.0  1.340       0.000  0.000  0.000  0.000       5.2833  0.0000  0.0788  0.0173       20.002
React[9]     220.0  -68.3       0.431  0.409  1.166  5995.       5.2480  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -55.0       0.331  0.329  0.496  3167.       4.9098  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -15.7       0.098  0.105  1.625  675.5       5.0531  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -29.4       0.182  0.306  0.157  2633.       3.5981  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -23.6       0.143  0.209  1.161  1183.       3.8012  0.0000  0.0305  0.0149       20.005
React[14]    220.0  -29.3       0.188  0.379  0.407  4157.       2.9114  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:25 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7755          1.0699  0.1193       2.3635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.85       0.000  0.000  0.000  0.000       6.3283  0.0000  0.4280  0.0000       20.000
NON--[2]     220.0  3.123       0.000  0.000  0.000  0.000       5.6865  0.0000  0.2852  0.0042       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       5.5478  0.0000  0.2318  0.0000       20.001
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.4945  0.0000  0.2008  0.0000       20.001
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.4635  0.0000  0.1774  0.0000       20.001
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.4401  0.0000  0.1560  0.0000       20.001
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.4187  0.0000  0.1333  0.0000       20.001
NON--[8]     220.0  1.351       0.000  0.000  0.000  0.000       5.3960  0.0000  0.0801  0.0176       20.002
React[9]     220.0  -68.6       0.434  0.403  1.166  5995.       5.3605  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -55.0       0.332  0.323  0.496  3167.       5.0264  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -15.6       0.098  0.102  1.625  675.5       5.1706  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -29.8       0.184  0.298  0.157  2633.       3.7147  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -23.6       0.143  0.202  1.161  1183.       3.9221  0.0000  0.0309  0.0151       20.005
React[14]    220.0  -32.2       0.206  0.383  0.407  4157.       3.0322  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -47.5       0.290  0.417  1.203  2940.       3.0314  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0048                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.6423          1.0665  0.1189       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       6.1996  0.0000  0.4259  0.0000       20.000
NON--[2]     220.0  3.088       0.000  0.000  0.000  0.000       5.5590  0.0000  0.2838  0.0042       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.4211  0.0000  0.2307  0.0000       20.001
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.3680  0.0000  0.1999  0.0000       20.001
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1764  0.0000       20.001
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1551  0.0000       20.001
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       5.2924  0.0000  0.1323  0.0000       20.001
NON--[8]     220.0  1.353       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0792  0.0174       20.002
React[9]     220.0  -68.0       0.429  0.413  1.166  5995.       5.2339  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -54.8       0.330  0.333  0.496  3167.       4.8911  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -15.6       0.098  0.106  1.625  675.5       5.0314  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -29.3       0.181  0.314  0.157  2633.       3.5758  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -23.6       0.142  0.214  1.161  1183.       3.7765  0.0000  0.0304  0.0149       20.005
React[14]    220.0  -30.1       0.191  0.399  0.407  4157.       2.8855  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -44.4       0.271  0.439  1.203  2940.       2.8569  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -45.2       0.286  0.558  0.830  5320.       2.1839  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.280                                        0.0048                  0.0681       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.7990          1.0862  0.1211       2.4012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.81       0.000  0.000  0.000  0.000       6.4075  0.0000  0.4352  0.0000       20.000
NON--[2]     220.0  3.161       0.000  0.000  0.000  0.000       5.7565  0.0000  0.2903  0.0043       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       5.6160  0.0000  0.2362  0.0000       20.001
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.5618  0.0000  0.2047  0.0000       20.001
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.5304  0.0000  0.1809  0.0000       20.001
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.5066  0.0000  0.1592  0.0000       20.001
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.4849  0.0000  0.1362  0.0000       20.001
NON--[8]     220.0  1.364       0.000  0.000  0.000  0.000       5.4618  0.0000  0.0821  0.0180       20.002
React[9]     220.0  -68.7       0.434  0.401  1.166  5995.       5.4259  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -54.9       0.331  0.321  0.496  3167.       5.0916  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -15.5       0.098  0.101  1.625  675.5       5.2343  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -29.7       0.184  0.295  0.157  2633.       3.7771  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -23.4       0.142  0.199  1.161  1183.       3.9838  0.0000  0.0313  0.0153       20.005
React[14]    220.0  -31.2       0.200  0.374  0.407  4157.       3.0920  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -45.2       0.277  0.408  1.203  2940.       3.0794  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -55.1       0.347  0.547  0.830  5320.       2.4182  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -41.7       0.248  0.406  1.317  1957.       2.2724  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.364                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0997          1.1257  0.1255       2.4651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.73       0.000  0.000  0.000  0.000       6.8163  0.0000  0.4549  0.0000       20.000
NON--[2]     220.0  3.303       0.000  0.000  0.000  0.000       6.1455  0.0000  0.3046  0.0045       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       5.9996  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.9433  0.0000  0.2156  0.0000       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.9106  0.0000  0.1908  0.0000       20.001
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       5.8858  0.0000  0.1683  0.0000       20.001
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.8633  0.0000  0.1445  0.0000       20.001
NON--[8]     220.0  1.393       0.000  0.000  0.000  0.000       5.8395  0.0000  0.0883  0.0194       20.002
React[9]     220.0  -69.8       0.442  0.380  1.166  5995.       5.8028  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -55.1       0.333  0.299  0.496  3167.       5.4841  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -15.1       0.097  0.092  1.625  675.5       5.6304  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -30.5       0.190  0.267  0.157  2633.       4.1702  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -22.9       0.142  0.177  1.161  1183.       4.3877  0.0000  0.0326  0.0159       20.005
React[14]    218.9  -33.1       0.210  0.332  0.407  4157.       3.4938  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -46.1       0.285  0.363  1.203  2940.       3.5038  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -63.8       0.401  0.505  0.830  5320.       2.8572  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -46.9       0.277  0.346  1.317  1957.       2.8184  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -48.3       0.283  0.432  1.633  1969.       2.0371  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9551  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.569                                        0.0048                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
