
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.4292  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.3689  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.2818  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.1458  0.0342       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -13.9       0.096  0.128  1.136  820.6       5.3748  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -21.3       0.134  0.262  0.108  2224.       4.3819  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -35.8       0.217  0.314  1.071  2197.       4.5302  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -14.8       0.078  0.186  0.559  942.8       3.8753  0.0000  0.0479  0.0000       20.000
React[12]    229.5  -36.9       0.195  0.452  0.245  4052.       3.4754  0.0000  0.0876  0.0000       20.000
React[13]    255.8  -34.1       0.196  0.364  1.562  553.6       3.6435  0.0000  0.0584  0.0000       20.000
React[14]    263.2  -23.2       0.155  0.777  0.525  2548.       2.4176  0.0000  0.0503  0.0000       20.000
React[15]    264.3  -24.3       0.156  0.817  0.528  2770.       2.1714  0.0000  0.0425  0.0000       20.000
React[16]    271.6  -22.1       0.152  0.859  0.467  3067.       1.9232  0.0000  0.0150  0.0120       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7208  0.0000  0.0067  0.0000       20.000
React[18]    273.0  -48.8       0.317  0.908  1.072  2867.       1.2787  0.0000  0.0040  0.0000       20.000
React[19]    278.6  -40.1       0.261  0.938  0.874  2227.       0.7864  0.0000  0.0026  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3888  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.163                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:38 - Function time
Elapsed time: 0:00:09
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1538          0.5562  0.0851       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.5742  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.4920  0.0069       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.4382  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.3775  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.2891  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.1499  0.0352       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -13.7       0.095  0.129  1.136  820.6       5.3680  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -20.2       0.127  0.257  0.108  2224.       4.3728  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -36.8       0.209  0.312  1.071  2197.       4.5095  0.0000  0.0528  0.0000       20.000
React[11]    230.0  -15.4       0.099  0.238  0.559  942.8       3.8491  0.0000  0.0472  0.0000       20.000
React[12]    229.5  -37.2       0.195  0.452  0.245  4052.       3.4752  0.0000  0.0887  0.0000       20.000
React[13]    255.8  -34.0       0.196  0.364  1.562  553.6       3.6452  0.0000  0.0590  0.0000       20.000
React[14]    263.2  -23.2       0.155  0.777  0.525  2548.       2.4187  0.0000  0.0508  0.0000       20.000
React[15]    264.3  -24.3       0.156  0.817  0.528  2770.       2.1724  0.0000  0.0426  0.0000       20.000
React[16]    271.6  -22.1       0.152  0.859  0.467  3067.       1.9238  0.0000  0.0147  0.0118       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7207  0.0000  0.0062  0.0000       20.000
React[18]    273.0  -48.8       0.317  0.908  1.072  2867.       1.2784  0.0000  0.0036  0.0000       20.000
React[19]    278.6  -40.1       0.261  0.938  0.874  2227.       0.7862  0.0000  0.0023  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3887  0.0000  0.0016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.143                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:00:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1304          0.5649  0.0865       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.5851  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.5019  0.0070       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.4477  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.3866  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.2966  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.1531  0.0359       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -13.6       0.094  0.130  1.136  820.6       5.3593  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -19.3       0.121  0.253  0.108  2224.       4.3623  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -38.3       0.202  0.312  1.071  2197.       4.4888  0.0000  0.0679  0.0000       20.000
React[11]    240.0  -15.4       0.120  0.290  0.559  942.8       3.8286  0.0000  0.0458  0.0000       20.000
React[12]    229.5  -37.6       0.195  0.452  0.245  4052.       3.4745  0.0000  0.0883  0.0000       20.000
React[13]    255.8  -34.1       0.196  0.364  1.562  553.6       3.6455  0.0000  0.0586  0.0000       20.000
React[14]    263.2  -23.2       0.155  0.777  0.525  2548.       2.4191  0.0000  0.0502  0.0000       20.000
React[15]    264.3  -24.3       0.156  0.817  0.528  2770.       2.1726  0.0000  0.0418  0.0000       20.000
React[16]    271.6  -22.0       0.152  0.859  0.467  3067.       1.9238  0.0000  0.0140  0.0112       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7202  0.0000  0.0057  0.0000       20.000
React[18]    273.0  -48.8       0.317  0.908  1.072  2867.       1.2781  0.0000  0.0032  0.0000       20.000
React[19]    278.6  -40.1       0.261  0.938  0.874  2227.       0.7860  0.0000  0.0020  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3886  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.127                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0989          0.5730  0.0877       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.5944  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.5100  0.0071       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.4552  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.3939  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.3023  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.1544  0.0363       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -13.5       0.094  0.131  1.136  820.6       5.3453  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -18.7       0.117  0.252  0.108  2224.       4.3474  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -40.5       0.196  0.314  1.071  2197.       4.4663  0.0000  0.0855  0.0000       20.000
React[11]    250.0  -14.7       0.139  0.340  0.559  942.8       3.8131  0.0000  0.0438  0.0000       20.000
React[12]    229.5  -37.8       0.195  0.452  0.245  4052.       3.4733  0.0000  0.0866  0.0000       20.000
React[13]    255.8  -34.1       0.196  0.364  1.562  553.6       3.6444  0.0000  0.0573  0.0000       20.000
React[14]    263.2  -23.2       0.155  0.777  0.525  2548.       2.4185  0.0000  0.0489  0.0000       20.000
React[15]    264.3  -24.3       0.156  0.817  0.528  2770.       2.1720  0.0000  0.0404  0.0000       20.000
React[16]    271.6  -22.0       0.152  0.859  0.467  3067.       1.9231  0.0000  0.0132  0.0106       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7196  0.0000  0.0052  0.0000       20.000
React[18]    273.0  -48.8       0.317  0.908  1.072  2867.       1.2777  0.0000  0.0030  0.0000       20.000
React[19]    278.6  -40.1       0.261  0.938  0.874  2227.       0.7858  0.0000  0.0019  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3886  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.118                                        0.0000                  0.0014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 250.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0974          0.5733  0.0877       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.5947  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.5103  0.0071       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.4554  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.3941  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.3025  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.1544  0.0363       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -13.5       0.094  0.131  1.136  820.6       5.3446  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -18.6       0.117  0.252  0.108  2224.       4.3467  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -40.6       0.196  0.314  1.071  2197.       4.4653  0.0000  0.0862  0.0000       20.000
React[11]    250.4  -14.6       0.140  0.342  0.559  942.8       3.8125  0.0000  0.0437  0.0000       20.000
React[12]    229.5  -37.8       0.195  0.452  0.245  4052.       3.4732  0.0000  0.0865  0.0000       20.000
React[13]    255.8  -34.1       0.196  0.364  1.562  553.6       3.6444  0.0000  0.0573  0.0000       20.000
React[14]    263.2  -23.2       0.155  0.777  0.525  2548.       2.4185  0.0000  0.0489  0.0000       20.000
React[15]    264.3  -24.3       0.156  0.817  0.528  2770.       2.1720  0.0000  0.0404  0.0000       20.000
React[16]    271.6  -22.0       0.152  0.859  0.467  3067.       1.9231  0.0000  0.0132  0.0106       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7196  0.0000  0.0052  0.0000       20.000
React[18]    273.0  -48.8       0.317  0.908  1.072  2867.       1.2777  0.0000  0.0030  0.0000       20.000
React[19]    278.6  -40.1       0.261  0.938  0.874  2227.       0.7858  0.0000  0.0019  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3886  0.0000  0.0013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.118                                        0.0000                  0.0014       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:24 - Function time
Elapsed time: 0:00:10
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0596          0.5911  0.0905       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.6179  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.5317  0.0074       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.4756  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.4130  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3192  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.1642  0.0385       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.132  1.136  820.6       5.3324  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -17.4       0.091  0.217  0.108  2224.       4.3286  0.0000  0.0683  0.0000       20.000
React[10]    230.0  -43.5       0.237  0.381  1.071  2197.       4.4129  0.0000  0.0895  0.0000       20.000
React[11]    250.4  -15.0       0.140  0.342  0.559  942.8       3.8172  0.0000  0.0446  0.0000       20.000
React[12]    229.6  -38.0       0.195  0.452  0.245  4052.       3.4754  0.0000  0.0901  0.0000       20.000
React[13]    255.8  -34.0       0.196  0.364  1.562  553.6       3.6495  0.0000  0.0593  0.0000       20.000
React[14]    263.2  -23.2       0.155  0.777  0.525  2548.       2.4219  0.0000  0.0504  0.0000       20.000
React[15]    264.3  -24.3       0.156  0.817  0.528  2770.       2.1748  0.0000  0.0410  0.0000       20.000
React[16]    271.6  -21.9       0.152  0.859  0.467  3067.       1.9249  0.0000  0.0123  0.0099       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7192  0.0000  0.0040  0.0000       20.000
React[18]    273.0  -48.9       0.317  0.908  1.072  2867.       1.2770  0.0000  0.0020  0.0000       20.000
React[19]    278.6  -40.1       0.261  0.938  0.874  2227.       0.7854  0.0000  0.0012  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3884  0.0000  0.0008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.074                                        0.0000                  0.0008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:36 - Function time
Elapsed time: 0:00:11
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8218          0.6477  0.0991       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.6898  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.5988  0.0084       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.5383  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4710  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3687  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.1881  0.0442       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -12.3       0.089  0.142  1.136  820.6       5.2406  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -17.2       0.068  0.210  0.108  2224.       4.2240  0.0000  0.0944  0.0000       20.000
React[10]    240.0  -43.2       0.260  0.475  1.071  2197.       4.2857  0.0000  0.0932  0.0000       20.000
React[11]    250.4  -20.6       0.127  0.388  0.559  942.8       3.7061  0.0000  0.0854  0.0000       20.000
React[12]    255.5  -47.0       0.341  0.695  0.245  4052.       3.3779  0.0000  0.0569  0.0000       20.000
React[13]    236.3  -28.2       0.129  0.234  1.562  553.6       3.7393  0.0000  0.0618  0.0000       20.000
React[14]    263.2  -22.4       0.155  0.777  0.525  2548.       2.4273  0.0000  0.0511  0.0000       20.000
React[15]    264.3  -24.2       0.155  0.816  0.528  2770.       2.1784  0.0000  0.0400  0.0000       20.000
React[16]    271.6  -21.7       0.152  0.859  0.467  3067.       1.9269  0.0000  0.0093  0.0075       20.000
React[17]    273.0  -46.8       0.310  0.905  1.003  3880.       1.7166  0.0000  0.0017  0.0000       20.000
React[18]    273.0  -48.9       0.317  0.908  1.072  2867.       1.2752  0.0000  0.0007  0.0000       20.000
React[19]    278.6  -40.2       0.261  0.938  0.874  2227.       0.7846  0.0000  0.0004  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3881  0.0000  0.0002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.033                                        0.0000                  0.0003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:21 - Function time
Elapsed time: 0:01:46
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 109


> Working on adjusting stage 10 temperature to 248.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7879          0.6598  0.1010       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7038  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.6122  0.0086       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5514  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4836  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.3791  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1904  0.0447       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -11.8       0.088  0.144  1.136  820.6       5.2253  0.0000  0.0525  0.0000       20.000
React[9]     218.6  -19.0       0.055  0.186  0.108  2224.       4.2054  0.0000  0.1139  0.0000       20.000
React[10]    248.5  -42.5       0.284  0.523  1.071  2197.       4.2667  0.0000  0.0876  0.0000       20.000
React[11]    250.4  -21.1       0.127  0.389  0.559  942.8       3.7016  0.0000  0.0815  0.0000       20.000
React[12]    255.5  -47.0       0.341  0.695  0.245  4052.       3.3751  0.0000  0.0538  0.0000       20.000
React[13]    236.3  -28.2       0.129  0.234  1.562  553.6       3.7375  0.0000  0.0589  0.0000       20.000
React[14]    263.2  -22.5       0.155  0.777  0.525  2548.       2.4257  0.0000  0.0484  0.0000       20.000
React[15]    264.3  -24.2       0.155  0.816  0.528  2770.       2.1770  0.0000  0.0374  0.0000       20.000
React[16]    271.6  -21.7       0.152  0.859  0.467  3067.       1.9256  0.0000  0.0078  0.0063       20.000
React[17]    273.0  -46.9       0.310  0.905  1.003  3880.       1.7151  0.0000  0.0012  0.0000       20.000
React[18]    273.0  -48.9       0.317  0.908  1.072  2867.       1.2747  0.0000  0.0005  0.0000       20.000
React[19]    278.6  -40.2       0.261  0.938  0.874  2227.       0.7845  0.0000  0.0003  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3881  0.0000  0.0001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.027                                        0.0000                  0.0002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:36 - Function time
Elapsed time: 0:00:14
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 9 temperature to 228.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7879          0.6598  0.1010       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7038  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.6122  0.0086       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5514  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4836  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.3791  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1904  0.0447       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -11.8       0.088  0.144  1.136  820.6       5.2253  0.0000  0.0525  0.0000       20.000
React[9]     218.6  -19.0       0.055  0.186  0.108  2224.       4.2054  0.0000  0.1139  0.0000       20.000
React[10]    248.5  -42.5       0.284  0.523  1.071  2197.       4.2667  0.0000  0.0876  0.0000       20.000
React[11]    250.4  -21.1       0.127  0.389  0.559  942.8       3.7016  0.0000  0.0815  0.0000       20.000
React[12]    255.5  -47.0       0.341  0.695  0.245  4052.       3.3751  0.0000  0.0538  0.0000       20.000
React[13]    236.3  -28.2       0.129  0.234  1.562  553.6       3.7375  0.0000  0.0589  0.0000       20.000
React[14]    263.2  -22.5       0.155  0.777  0.525  2548.       2.4257  0.0000  0.0484  0.0000       20.000
React[15]    264.3  -24.2       0.155  0.816  0.528  2770.       2.1770  0.0000  0.0374  0.0000       20.000
React[16]    271.6  -21.7       0.152  0.859  0.467  3067.       1.9256  0.0000  0.0078  0.0063       20.000
React[17]    273.0  -46.9       0.310  0.905  1.003  3880.       1.7151  0.0000  0.0012  0.0000       20.000
React[18]    273.0  -48.9       0.317  0.908  1.072  2867.       1.2747  0.0000  0.0005  0.0000       20.000
React[19]    278.6  -40.2       0.261  0.938  0.874  2227.       0.7845  0.0000  0.0003  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3881  0.0000  0.0001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.027                                        0.0000                  0.0002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:45 - Function time
Elapsed time: 0:00:09
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 238.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7879          0.6598  0.1010       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7038  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.6122  0.0086       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5514  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4836  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.3791  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.1904  0.0447       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -11.8       0.088  0.144  1.136  820.6       5.2253  0.0000  0.0525  0.0000       20.000
React[9]     218.6  -19.0       0.055  0.186  0.108  2224.       4.2054  0.0000  0.1139  0.0000       20.000
React[10]    248.5  -42.5       0.284  0.523  1.071  2197.       4.2667  0.0000  0.0876  0.0000       20.000
React[11]    250.4  -21.1       0.127  0.389  0.559  942.8       3.7016  0.0000  0.0815  0.0000       20.000
React[12]    255.5  -47.0       0.341  0.695  0.245  4052.       3.3751  0.0000  0.0538  0.0000       20.000
React[13]    236.3  -28.2       0.129  0.234  1.562  553.6       3.7375  0.0000  0.0589  0.0000       20.000
React[14]    263.2  -22.5       0.155  0.777  0.525  2548.       2.4257  0.0000  0.0484  0.0000       20.000
React[15]    264.3  -24.2       0.155  0.816  0.528  2770.       2.1770  0.0000  0.0374  0.0000       20.000
React[16]    271.6  -21.7       0.152  0.859  0.467  3067.       1.9256  0.0000  0.0078  0.0063       20.000
React[17]    273.0  -46.9       0.310  0.905  1.003  3880.       1.7151  0.0000  0.0012  0.0000       20.000
React[18]    273.0  -48.9       0.317  0.908  1.072  2867.       1.2747  0.0000  0.0005  0.0000       20.000
React[19]    278.6  -40.2       0.261  0.938  0.874  2227.       0.7845  0.0000  0.0003  0.0000       20.000
React[20]    278.9  -38.5       0.249  0.962  0.845  1846.       0.3881  0.0000  0.0001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.027                                        0.0000                  0.0002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:54 - Function time
Elapsed time: 0:00:09
Total time:   0:24:20
============================================================================================================
