
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    260.0  -20.3       0.134  0.570  0.436  671.2       1.3240  0.0000  0.0368  0.0000       20.000
React[18]    276.5  -25.2       0.171  0.640  0.457  439.3       1.1330  0.0000  0.0291  0.0000       20.000
React[19]    279.5  -24.0       0.145  0.533  0.777  183.4       0.9830  0.0000  0.0199  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4624  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0003                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:38:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7443          0.6251  0.0495       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.7327  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.6580  0.0157       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.6183  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.5811  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5372  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4776  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3938  0.0000       20.000
React[8]     220.0  -13.5       0.129  0.180  0.708  1487.       5.2521  0.0000  0.1577  0.0419       20.000
React[9]     220.0  -51.3       0.336  0.408  0.795  5368.       4.6006  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -12.7       0.087  0.135  0.723  860.0       4.3990  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -11.9       0.097  0.190  0.028  1936.       3.8053  0.0000  0.0386  0.0000       20.000
React[12]    206.1  -64.5       0.375  0.426  1.124  6944.       3.9470  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -60.3       0.363  0.416  1.282  3116.       3.5814  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -16.4       0.096  0.174  0.523  695.5       3.0043  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -27.3       0.159  0.295  1.317  1175.       2.6632  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -48.9       0.280  0.718  0.922  6524.       1.6531  0.0000  0.0420  0.0393       20.000
React[17]    269.1  -20.9       0.148  0.636  0.436  671.2       1.3027  0.0000  0.0326  0.0000       20.000
React[18]    276.5  -25.5       0.171  0.640  0.457  439.3       1.1301  0.0000  0.0259  0.0000       20.000
React[19]    279.5  -24.0       0.145  0.533  0.777  183.4       0.9810  0.0000  0.0179  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4617  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0003                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:38:49 - Function time
Elapsed time: 0:00:13
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7231          0.6520  0.0516       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.7666  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.6892  0.0164       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.6485  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.6108  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.5661  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5044  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4163  0.0000       20.000
React[8]     220.0  -13.0       0.128  0.181  0.708  1487.       5.2696  0.0000  0.1653  0.0440       20.000
React[9]     220.0  -51.0       0.334  0.411  0.795  5368.       4.6039  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -12.6       0.087  0.136  0.723  860.0       4.3949  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -11.5       0.095  0.190  0.028  1936.       3.7985  0.0000  0.0401  0.0000       20.000
React[12]    206.6  -64.7       0.377  0.434  1.124  6944.       3.9342  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -60.0       0.361  0.420  1.282  3116.       3.5721  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -16.3       0.095  0.177  0.523  695.5       2.9905  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -28.0       0.157  0.301  1.317  1175.       2.6483  0.0000  0.0581  0.0000       20.000
React[16]    230.0  -48.8       0.295  0.762  0.922  6524.       1.6371  0.0000  0.0409  0.0382       20.000
React[17]    269.1  -21.2       0.148  0.636  0.436  671.2       1.3027  0.0000  0.0314  0.0000       20.000
React[18]    276.5  -25.5       0.171  0.640  0.457  439.3       1.1301  0.0000  0.0246  0.0000       20.000
React[19]    279.5  -24.0       0.145  0.533  0.777  183.4       0.9808  0.0000  0.0168  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4617  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0002                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:39:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7036          0.6781  0.0537       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7972  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.7166  0.0171       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6744  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6357  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5902  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5266  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -12.5       0.128  0.183  0.708  1487.       5.2846  0.0000  0.1705  0.0453       20.000
React[9]     220.0  -50.6       0.332  0.415  0.795  5368.       4.6061  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.138  0.723  860.0       4.3901  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -11.2       0.092  0.190  0.028  1936.       3.7918  0.0000  0.0411  0.0000       20.000
React[12]    207.3  -65.0       0.380  0.443  1.124  6944.       3.9216  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.7       0.359  0.425  1.282  3116.       3.5640  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -16.3       0.094  0.181  0.523  695.5       2.9782  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -28.8       0.155  0.308  1.317  1175.       2.6350  0.0000  0.0627  0.0000       20.000
React[16]    239.9  -48.5       0.310  0.806  0.922  6524.       1.6239  0.0000  0.0387  0.0362       20.000
React[17]    269.1  -21.5       0.148  0.636  0.436  671.2       1.3015  0.0000  0.0298  0.0000       20.000
React[18]    276.5  -25.6       0.171  0.640  0.457  439.3       1.1294  0.0000  0.0232  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9803  0.0000  0.0156  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4615  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0002                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:39:36 - Function time
Elapsed time: 0:00:35
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7036          0.6781  0.0537       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7972  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.7166  0.0171       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6744  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6357  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5902  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5266  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -12.5       0.128  0.183  0.708  1487.       5.2846  0.0000  0.1705  0.0453       20.000
React[9]     220.0  -50.6       0.332  0.415  0.795  5368.       4.6061  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.138  0.723  860.0       4.3901  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -11.2       0.092  0.190  0.028  1936.       3.7918  0.0000  0.0411  0.0000       20.000
React[12]    207.3  -65.0       0.380  0.443  1.124  6944.       3.9216  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.7       0.359  0.425  1.282  3116.       3.5640  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -16.3       0.094  0.181  0.523  695.5       2.9782  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -28.8       0.155  0.308  1.317  1175.       2.6350  0.0000  0.0627  0.0000       20.000
React[16]    239.9  -48.5       0.310  0.806  0.922  6524.       1.6239  0.0000  0.0387  0.0362       20.000
React[17]    269.1  -21.5       0.148  0.636  0.436  671.2       1.3015  0.0000  0.0298  0.0000       20.000
React[18]    276.5  -25.6       0.171  0.640  0.457  439.3       1.1294  0.0000  0.0232  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9803  0.0000  0.0156  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4615  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0002                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:39:45 - Function time
Elapsed time: 0:00:10
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7036          0.6781  0.0537       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7972  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.7166  0.0171       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6744  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6357  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5902  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5266  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -12.5       0.128  0.183  0.708  1487.       5.2846  0.0000  0.1705  0.0453       20.000
React[9]     220.0  -50.6       0.332  0.415  0.795  5368.       4.6061  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.138  0.723  860.0       4.3901  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -11.2       0.092  0.190  0.028  1936.       3.7918  0.0000  0.0411  0.0000       20.000
React[12]    207.3  -65.0       0.380  0.443  1.124  6944.       3.9216  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.7       0.359  0.425  1.282  3116.       3.5640  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -16.3       0.094  0.181  0.523  695.5       2.9782  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -28.8       0.155  0.308  1.317  1175.       2.6350  0.0000  0.0627  0.0000       20.000
React[16]    239.9  -48.5       0.310  0.806  0.922  6524.       1.6239  0.0000  0.0387  0.0362       20.000
React[17]    269.1  -21.5       0.148  0.636  0.436  671.2       1.3015  0.0000  0.0298  0.0000       20.000
React[18]    276.5  -25.6       0.171  0.640  0.457  439.3       1.1294  0.0000  0.0232  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9803  0.0000  0.0156  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4615  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0002                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:39:54 - Function time
Elapsed time: 0:00:09
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7036          0.6781  0.0537       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7972  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.7166  0.0171       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6744  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6357  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5902  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5266  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -12.5       0.128  0.183  0.708  1487.       5.2846  0.0000  0.1705  0.0453       20.000
React[9]     220.0  -50.6       0.332  0.415  0.795  5368.       4.6061  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.138  0.723  860.0       4.3901  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -11.2       0.092  0.190  0.028  1936.       3.7918  0.0000  0.0411  0.0000       20.000
React[12]    207.3  -65.0       0.380  0.443  1.124  6944.       3.9216  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.7       0.359  0.425  1.282  3116.       3.5640  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -16.3       0.094  0.181  0.523  695.5       2.9782  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -28.8       0.155  0.308  1.317  1175.       2.6350  0.0000  0.0627  0.0000       20.000
React[16]    239.9  -48.5       0.310  0.806  0.922  6524.       1.6239  0.0000  0.0387  0.0362       20.000
React[17]    269.1  -21.5       0.148  0.636  0.436  671.2       1.3015  0.0000  0.0298  0.0000       20.000
React[18]    276.5  -25.6       0.171  0.640  0.457  439.3       1.1294  0.0000  0.0232  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9803  0.0000  0.0156  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4615  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0002                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:04 - Function time
Elapsed time: 0:00:10
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6980          0.6946  0.0550       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.8180  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.7359  0.0176       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.6927  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.6533  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.6072  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5426  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4481  0.0000       20.000
React[8]     220.0  -12.2       0.127  0.183  0.708  1487.       5.2989  0.0000  0.1750  0.0466       20.000
React[9]     220.0  -50.5       0.331  0.416  0.795  5368.       4.6119  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -12.4       0.086  0.139  0.723  860.0       4.3921  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -10.8       0.091  0.190  0.028  1936.       3.7921  0.0000  0.0412  0.0000       20.000
React[12]    206.6  -63.0       0.366  0.437  1.124  6944.       3.9190  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -56.6       0.343  0.423  1.282  3116.       3.5356  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -16.1       0.086  0.181  0.523  695.5       2.9191  0.0000  0.0646  0.0000       20.000
React[15]    230.0  -34.2       0.197  0.393  1.317  1175.       2.5661  0.0000  0.0612  0.0000       20.000
React[16]    239.9  -48.9       0.310  0.806  0.922  6524.       1.6240  0.0000  0.0380  0.0355       20.000
React[17]    269.1  -21.6       0.148  0.636  0.436  671.2       1.3014  0.0000  0.0289  0.0000       20.000
React[18]    276.5  -25.6       0.171  0.640  0.457  439.3       1.1292  0.0000  0.0223  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9801  0.0000  0.0148  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4614  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.835                                        0.0002                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6843          0.7163  0.0567       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.8440  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.7594  0.0181       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.7147  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.6742  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.6272  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.5611  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4633  0.0000       20.000
React[8]     220.0  -11.8       0.127  0.184  0.708  1487.       5.3126  0.0000  0.1789  0.0476       20.000
React[9]     220.0  -50.2       0.330  0.419  0.795  5368.       4.6144  0.0000  0.1081  0.0000       20.000
React[10]    220.0  -12.3       0.086  0.140  0.723  860.0       4.3890  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -10.4       0.088  0.190  0.028  1936.       3.7876  0.0000  0.0414  0.0000       20.000
React[12]    206.4  -61.6       0.358  0.438  1.124  6944.       3.9098  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -54.2       0.330  0.425  1.282  3116.       3.5105  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -16.3       0.079  0.181  0.523  695.5       2.8689  0.0000  0.0716  0.0000       20.000
React[15]    240.0  -38.2       0.235  0.471  1.317  1175.       2.5086  0.0000  0.0586  0.0000       20.000
React[16]    239.9  -49.3       0.310  0.806  0.922  6524.       1.6236  0.0000  0.0365  0.0341       20.000
React[17]    269.1  -21.6       0.148  0.636  0.436  671.2       1.3007  0.0000  0.0275  0.0000       20.000
React[18]    276.5  -25.6       0.171  0.640  0.457  439.3       1.1286  0.0000  0.0210  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9796  0.0000  0.0138  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4613  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0002                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:30 - Function time
Elapsed time: 0:00:14
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6601          0.7372  0.0584       2.1061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.8663  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.7788  0.0186       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.7324  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6908  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6428  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.5752  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4740  0.0000       20.000
React[8]     220.0  -11.4       0.126  0.187  0.708  1487.       5.3175  0.0000  0.1800  0.0479       20.000
React[9]     220.0  -49.9       0.328  0.424  0.795  5368.       4.6087  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -12.2       0.085  0.142  0.723  860.0       4.3772  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -10.0       0.085  0.190  0.028  1936.       3.7748  0.0000  0.0413  0.0000       20.000
React[12]    206.8  -61.0       0.355  0.446  1.124  6944.       3.8910  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -52.6       0.320  0.429  1.282  3116.       3.4852  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -17.0       0.074  0.184  0.523  695.5       2.8258  0.0000  0.0793  0.0000       20.000
React[15]    250.0  -40.8       0.268  0.542  1.317  1175.       2.4628  0.0000  0.0554  0.0000       20.000
React[16]    239.9  -49.7       0.310  0.806  0.922  6524.       1.6226  0.0000  0.0348  0.0325       20.000
React[17]    269.1  -21.6       0.148  0.636  0.436  671.2       1.2996  0.0000  0.0260  0.0000       20.000
React[18]    276.4  -25.6       0.171  0.640  0.457  439.3       1.1278  0.0000  0.0198  0.0000       20.000
React[19]    279.5  -24.1       0.145  0.534  0.777  183.4       0.9790  0.0000  0.0130  0.0000       20.000
React[20]    279.9  -38.1       0.243  0.878  0.903  596.9       0.4611  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0002                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:40:42 - Function time
Elapsed time: 0:00:12
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6433          0.7461  0.0591       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.8745  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.7852  0.0187       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.7381  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6959  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.6475  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5793  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4765  0.0000       20.000
React[8]     220.0  -11.3       0.126  0.188  0.708  1487.       5.3150  0.0000  0.1792  0.0477       20.000
React[9]     220.0  -49.7       0.326  0.427  0.795  5368.       4.6020  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -12.2       0.085  0.144  0.723  860.0       4.3673  0.0000  0.0614  0.0000       20.000
