
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3827  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.2993  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1571  0.0422       20.001
React[8]     220.0  -40.7       0.257  0.299  0.476  2379.       5.2518  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -5.87       0.046  0.062  1.170  337.4       5.2055  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -5.95       0.039  0.097  0.348  455.5       4.0803  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -34.8       0.216  0.426  0.618  3524.       3.7980  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.463  0.998  3152.       3.6007  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -15.3       0.091  0.274  0.683  1036.       3.1166  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -13.5       0.040  0.267  0.120  1919.       2.6129  0.0000  0.0786  0.0000       20.003
React[15]    255.5  -54.9       0.375  0.773  1.223  4165.       2.6086  0.0000  0.0595  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0644  0.0000  0.0512  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6053  0.0000  0.0436  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2114  0.0000  0.0232  0.0069       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6049  0.0000  0.0212  0.0000       20.011
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4931  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0007                  0.0140       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:13 - Function time
Elapsed time: 0:00:10
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8667          0.5668  0.0948       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6088  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5421  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4874  0.0092       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4422  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3840  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3004  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1578  0.0423       20.001
React[8]     220.0  -40.7       0.257  0.300  0.476  2379.       5.2515  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -5.87       0.046  0.062  1.170  337.4       5.2050  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -5.95       0.039  0.097  0.348  455.5       4.0796  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -34.8       0.216  0.427  0.618  3524.       3.7972  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.463  0.998  3152.       3.5997  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -15.9       0.091  0.275  0.683  1036.       3.1152  0.0000  0.0446  0.0000       20.005
React[14]    224.1  -12.7       0.042  0.279  0.120  1919.       2.6131  0.0000  0.0771  0.0000       20.003
React[15]    255.5  -55.2       0.376  0.773  1.223  4165.       2.6071  0.0000  0.0593  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0642  0.0000  0.0511  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6052  0.0000  0.0435  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2115  0.0000  0.0232  0.0069       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6050  0.0000  0.0211  0.0000       20.011
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4931  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0007                  0.0139       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8667          0.5668  0.0948       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6088  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5421  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4874  0.0092       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4422  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3840  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3004  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1578  0.0423       20.001
React[8]     220.0  -40.7       0.257  0.300  0.476  2379.       5.2515  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -5.87       0.046  0.062  1.170  337.4       5.2050  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -5.95       0.039  0.097  0.348  455.5       4.0796  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -34.8       0.216  0.427  0.618  3524.       3.7972  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.463  0.998  3152.       3.5997  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -15.9       0.091  0.275  0.683  1036.       3.1152  0.0000  0.0446  0.0000       20.005
React[14]    224.1  -12.7       0.042  0.279  0.120  1919.       2.6131  0.0000  0.0771  0.0000       20.003
React[15]    255.5  -55.2       0.376  0.773  1.223  4165.       2.6071  0.0000  0.0593  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0642  0.0000  0.0511  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6052  0.0000  0.0435  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2115  0.0000  0.0232  0.0069       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6050  0.0000  0.0211  0.0000       20.011
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4931  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0007                  0.0139       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:32 - Function time
Elapsed time: 0:00:08
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8667          0.5668  0.0948       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6088  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5421  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4874  0.0092       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4422  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3840  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3004  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1578  0.0423       20.001
React[8]     220.0  -40.7       0.257  0.300  0.476  2379.       5.2515  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -5.87       0.046  0.062  1.170  337.4       5.2050  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -5.95       0.039  0.097  0.348  455.5       4.0796  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -34.8       0.216  0.427  0.618  3524.       3.7972  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.463  0.998  3152.       3.5997  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -15.9       0.091  0.275  0.683  1036.       3.1152  0.0000  0.0446  0.0000       20.005
React[14]    224.1  -12.7       0.042  0.279  0.120  1919.       2.6131  0.0000  0.0771  0.0000       20.003
React[15]    255.5  -55.2       0.376  0.773  1.223  4165.       2.6071  0.0000  0.0593  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0642  0.0000  0.0511  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6052  0.0000  0.0435  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2115  0.0000  0.0232  0.0069       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6050  0.0000  0.0211  0.0000       20.011
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4931  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0007                  0.0139       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:40 - Function time
Elapsed time: 0:00:08
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8667          0.5668  0.0948       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6088  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5421  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4874  0.0092       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4422  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3840  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3004  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1578  0.0423       20.001
React[8]     220.0  -40.7       0.257  0.300  0.476  2379.       5.2515  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -5.87       0.046  0.062  1.170  337.4       5.2050  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -5.95       0.039  0.097  0.348  455.5       4.0796  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -34.8       0.216  0.427  0.618  3524.       3.7972  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.463  0.998  3152.       3.5997  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -15.9       0.091  0.275  0.683  1036.       3.1152  0.0000  0.0446  0.0000       20.005
React[14]    224.1  -12.7       0.042  0.279  0.120  1919.       2.6131  0.0000  0.0771  0.0000       20.003
React[15]    255.5  -55.2       0.376  0.773  1.223  4165.       2.6071  0.0000  0.0593  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0642  0.0000  0.0511  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6052  0.0000  0.0435  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2115  0.0000  0.0232  0.0069       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6050  0.0000  0.0211  0.0000       20.011
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4931  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0007                  0.0139       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:49 - Function time
Elapsed time: 0:00:08
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8598          0.5738  0.0960       2.0841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.6176  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.5504  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.4953  0.0094       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4499  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.3911  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.3061  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.1609  0.0432       20.001
React[8]     220.0  -40.5       0.256  0.300  0.476  2379.       5.2535  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -5.83       0.045  0.062  1.170  337.4       5.2043  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -5.89       0.038  0.097  0.348  455.5       4.0782  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -33.8       0.210  0.424  0.618  3524.       3.7953  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.0       0.249  0.459  0.998  3152.       3.5871  0.0000  0.0490  0.0000       20.005
React[13]    230.0  -17.5       0.114  0.346  0.683  1036.       3.0822  0.0000  0.0426  0.0000       20.005
React[14]    224.0  -13.0       0.042  0.279  0.120  1919.       2.6119  0.0000  0.0762  0.0000       20.003
React[15]    255.5  -55.2       0.376  0.773  1.223  4165.       2.6070  0.0000  0.0587  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0644  0.0000  0.0505  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6055  0.0000  0.0430  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2118  0.0000  0.0227  0.0068       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6051  0.0000  0.0205  0.0000       20.011
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4931  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0007                  0.0133       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:59 - Function time
Elapsed time: 0:00:11
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8515          0.5819  0.0973       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.6271  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.5591  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.5034  0.0095       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4577  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.3984  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3117  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1628  0.0437       20.001
React[8]     220.0  -40.3       0.255  0.301  0.476  2379.       5.2545  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -5.82       0.045  0.062  1.170  337.4       5.2020  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -5.85       0.038  0.098  0.348  455.5       4.0758  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -33.0       0.205  0.422  0.618  3524.       3.7928  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.0       0.238  0.456  0.998  3152.       3.5762  0.0000  0.0587  0.0000       20.004
React[13]    240.0  -18.2       0.134  0.409  0.683  1036.       3.0576  0.0000  0.0401  0.0000       20.006
React[14]    224.0  -13.3       0.042  0.279  0.120  1919.       2.6105  0.0000  0.0741  0.0000       20.003
React[15]    255.5  -55.2       0.376  0.773  1.223  4165.       2.6059  0.0000  0.0571  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0639  0.0000  0.0491  0.0000       20.004
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6052  0.0000  0.0417  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2115  0.0000  0.0218  0.0065       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6050  0.0000  0.0196  0.0000       20.012
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4930  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0006                  0.0125       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8444          0.5863  0.0981       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.6317  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5630  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5070  0.0096       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.4612  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4017  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.3139  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.1630  0.0437       20.001
React[8]     220.0  -40.2       0.255  0.302  0.476  2379.       5.2532  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -5.82       0.045  0.062  1.170  337.4       5.1988  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -5.84       0.038  0.098  0.348  455.5       4.0728  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -32.7       0.203  0.423  0.618  3524.       3.7898  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.5       0.233  0.456  0.998  3152.       3.5694  0.0000  0.0652  0.0000       20.003
React[13]    245.9  -18.2       0.145  0.444  0.683  1036.       3.0467  0.0000  0.0385  0.0000       20.006
React[14]    224.0  -13.4       0.042  0.279  0.120  1919.       2.6094  0.0000  0.0724  0.0000       20.003
React[15]    255.5  -55.3       0.376  0.773  1.223  4165.       2.6048  0.0000  0.0558  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0632  0.0000  0.0481  0.0000       20.005
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6047  0.0000  0.0407  0.0000       20.005
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2112  0.0000  0.0212  0.0063       20.008
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6048  0.0000  0.0190  0.0000       20.012
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4928  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0006                  0.0121       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8115          0.6045  0.1011       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.6547  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.5846  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5271  0.0100       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.4806  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4199  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3292  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.1712  0.0459       20.001
React[8]     220.0  -39.7       0.253  0.304  0.476  2379.       5.2506  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -5.72       0.045  0.063  1.170  337.4       5.1875  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -5.70       0.037  0.099  0.348  455.5       4.0595  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -31.9       0.185  0.414  0.618  3524.       3.7755  0.0000  0.0545  0.0000       20.004
React[12]    230.0  -45.2       0.264  0.520  0.998  3152.       3.5297  0.0000  0.0648  0.0000       20.003
React[13]    245.9  -18.6       0.145  0.444  0.683  1036.       3.0481  0.0000  0.0375  0.0000       20.006
React[14]    224.0  -13.5       0.042  0.278  0.120  1919.       2.6102  0.0000  0.0728  0.0000       20.003
React[15]    255.5  -55.3       0.376  0.773  1.223  4165.       2.6069  0.0000  0.0559  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0649  0.0000  0.0478  0.0000       20.005
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6061  0.0000  0.0403  0.0000       20.006
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2124  0.0000  0.0203  0.0060       20.009
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6052  0.0000  0.0178  0.0000       20.013
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4930  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0005                  0.0107       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7749          0.6227  0.1041       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.6766  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.6046  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.5454  0.0103       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.4981  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4365  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.3426  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.1764  0.0473       20.001
React[8]     220.0  -39.2       0.251  0.307  0.476  2379.       5.2442  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -5.68       0.045  0.064  1.170  337.4       5.1725  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -5.63       0.036  0.101  0.348  455.5       4.0439  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -32.7       0.174  0.414  0.618  3524.       3.7596  0.0000  0.0689  0.0000       20.003
React[12]    239.6  -45.4       0.288  0.572  0.998  3152.       3.5058  0.0000  0.0616  0.0000       20.003
React[13]    245.9  -19.0       0.145  0.444  0.683  1036.       3.0467  0.0000  0.0352  0.0000       20.007
React[14]    224.0  -13.4       0.042  0.279  0.120  1919.       2.6097  0.0000  0.0704  0.0000       20.003
React[15]    255.5  -55.3       0.376  0.773  1.223  4165.       2.6063  0.0000  0.0538  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0647  0.0000  0.0458  0.0000       20.005
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6060  0.0000  0.0384  0.0000       20.006
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2124  0.0000  0.0187  0.0056       20.010
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6051  0.0000  0.0162  0.0000       20.015
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4927  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0005                  0.0093       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
