
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.3686  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3081  0.0040       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.2564  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.1990  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.1100  0.0322       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.0769  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6252  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.189  1.280  1239.       4.5554  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.392  0.940  3482.       3.5684  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -7.21       0.045  0.114  0.146  653.6       3.1386  0.0000  0.0199  0.0096       20.000
React[12]    220.0  -54.8       0.342  0.491  0.896  4730.       3.0804  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -57.0       0.338  0.455  0.875  2934.       2.8583  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -13.1       0.074  0.139  0.380  468.5       2.6465  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -19.9       0.112  0.216  1.458  703.5       2.4062  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -7.56       0.050  0.528  0.050  2848.       1.1642  0.0000  0.0361  0.0000       20.000
React[17]    210.9  -23.1       0.109  0.577  0.516  1973.       1.2183  0.0000  0.0568  0.0000       20.000
React[18]    278.1  -42.7       0.296  0.941  1.018  2747.       0.9361  0.0000  0.0393  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4434  0.0000  0.0355  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2783  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0013                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:24 - Function time
Elapsed time: 0:00:09
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7955          0.3596  0.0574       1.6805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.3686  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3081  0.0040       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.2564  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.1990  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.1100  0.0322       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.0769  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6252  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.189  1.280  1239.       4.5554  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.392  0.940  3482.       3.5684  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -7.21       0.045  0.114  0.146  653.6       3.1386  0.0000  0.0199  0.0096       20.000
React[12]    220.0  -54.8       0.342  0.491  0.896  4730.       3.0804  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -57.0       0.338  0.455  0.875  2934.       2.8583  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -13.1       0.074  0.139  0.380  468.5       2.6465  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -19.9       0.112  0.216  1.458  703.5       2.4062  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -7.56       0.050  0.528  0.050  2848.       1.1642  0.0000  0.0361  0.0000       20.000
React[17]    210.9  -23.1       0.109  0.577  0.516  1973.       1.2183  0.0000  0.0568  0.0000       20.000
React[18]    278.1  -42.7       0.296  0.941  1.018  2747.       0.9361  0.0000  0.0393  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4434  0.0000  0.0355  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2783  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0013                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:34 - Function time
Elapsed time: 0:00:09
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 269.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7955          0.3596  0.0574       1.6805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.3686  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3081  0.0040       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.2564  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.1990  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.1100  0.0322       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.0769  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6252  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.189  1.280  1239.       4.5554  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.392  0.940  3482.       3.5684  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -7.21       0.045  0.114  0.146  653.6       3.1386  0.0000  0.0199  0.0096       20.000
React[12]    220.0  -54.8       0.342  0.491  0.896  4730.       3.0804  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -57.0       0.338  0.455  0.875  2934.       2.8583  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -13.1       0.074  0.139  0.380  468.5       2.6465  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -19.9       0.112  0.216  1.458  703.5       2.4062  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -7.56       0.050  0.528  0.050  2848.       1.1642  0.0000  0.0361  0.0000       20.000
React[17]    210.9  -23.1       0.109  0.577  0.516  1973.       1.2183  0.0000  0.0568  0.0000       20.000
React[18]    278.1  -42.7       0.296  0.941  1.018  2747.       0.9361  0.0000  0.0393  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4434  0.0000  0.0355  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2783  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0013                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:07:43 - Function time
Elapsed time: 0:00:09
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7883          0.3611  0.0577       1.6845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.3702  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.3094  0.0040       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.8440  0.0000  0.2574  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.1997  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.1103  0.0323       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0771  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6226  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.190  1.280  1239.       4.5525  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.394  0.940  3482.       3.5653  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -7.20       0.045  0.115  0.146  653.6       3.1348  0.0000  0.0199  0.0096       20.000
React[12]    220.0  -54.7       0.342  0.492  0.896  4730.       3.0765  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -56.9       0.338  0.457  0.875  2934.       2.8530  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -13.1       0.073  0.140  0.380  468.5       2.6400  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -20.5       0.112  0.218  1.458  703.5       2.3997  0.0000  0.0311  0.0000       20.000
React[16]    230.0  -8.89       0.069  0.630  0.050  2848.       1.1582  0.0000  0.0337  0.0000       20.000
React[17]    203.6  -21.8       0.095  0.503  0.516  1973.       1.2424  0.0000  0.0559  0.0000       20.000
React[18]    278.1  -42.5       0.296  0.941  1.018  2747.       0.9356  0.0000  0.0386  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4431  0.0000  0.0350  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2781  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0013                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:00 - Function time
Elapsed time: 0:00:17
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7848          0.3630  0.0580       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.3721  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.3109  0.0040       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2587  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.2005  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.1106  0.0323       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.0773  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6220  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.190  1.280  1239.       4.5517  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.394  0.940  3482.       3.5643  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -7.20       0.045  0.115  0.146  653.6       3.1334  0.0000  0.0200  0.0096       20.000
React[12]    220.0  -54.6       0.341  0.494  0.896  4730.       3.0749  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -56.9       0.337  0.458  0.875  2934.       2.8505  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -13.1       0.073  0.140  0.380  468.5       2.6367  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -20.9       0.112  0.219  1.458  703.5       2.3964  0.0000  0.0320  0.0000       20.000
React[16]    235.4  -9.70       0.079  0.680  0.050  2848.       1.1552  0.0000  0.0326  0.0000       20.000
React[17]    200.0  -21.0       0.087  0.462  0.516  1973.       1.2563  0.0000  0.0552  0.0000       20.000
React[18]    278.1  -42.4       0.296  0.941  1.018  2747.       0.9352  0.0000  0.0381  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4430  0.0000  0.0345  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2780  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:26 - Function time
Elapsed time: 0:00:26
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7848          0.3630  0.0580       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.3721  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.3109  0.0040       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2587  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.2005  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.1106  0.0323       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.0773  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6220  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.190  1.280  1239.       4.5517  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.394  0.940  3482.       3.5643  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -7.20       0.045  0.115  0.146  653.6       3.1334  0.0000  0.0200  0.0096       20.000
React[12]    220.0  -54.6       0.341  0.494  0.896  4730.       3.0749  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -56.9       0.337  0.458  0.875  2934.       2.8505  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -13.1       0.073  0.140  0.380  468.5       2.6367  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -20.9       0.112  0.219  1.458  703.5       2.3964  0.0000  0.0320  0.0000       20.000
React[16]    235.4  -9.70       0.079  0.680  0.050  2848.       1.1552  0.0000  0.0326  0.0000       20.000
React[17]    200.0  -21.0       0.087  0.462  0.516  1973.       1.2563  0.0000  0.0552  0.0000       20.000
React[18]    278.1  -42.4       0.296  0.941  1.018  2747.       0.9352  0.0000  0.0381  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4430  0.0000  0.0345  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2780  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:36 - Function time
Elapsed time: 0:00:09
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7848          0.3630  0.0580       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.3721  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.3109  0.0040       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2587  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.2005  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.1106  0.0323       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.0773  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6220  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.190  1.280  1239.       4.5517  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.394  0.940  3482.       3.5643  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -7.20       0.045  0.115  0.146  653.6       3.1334  0.0000  0.0200  0.0096       20.000
React[12]    220.0  -54.6       0.341  0.494  0.896  4730.       3.0749  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -56.9       0.337  0.458  0.875  2934.       2.8505  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -13.1       0.073  0.140  0.380  468.5       2.6367  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -20.9       0.112  0.219  1.458  703.5       2.3964  0.0000  0.0320  0.0000       20.000
React[16]    235.4  -9.70       0.079  0.680  0.050  2848.       1.1552  0.0000  0.0326  0.0000       20.000
React[17]    200.0  -21.0       0.087  0.462  0.516  1973.       1.2563  0.0000  0.0552  0.0000       20.000
React[18]    278.1  -42.4       0.296  0.941  1.018  2747.       0.9352  0.0000  0.0381  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4430  0.0000  0.0345  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2780  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:45 - Function time
Elapsed time: 0:00:09
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7848          0.3630  0.0580       1.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.3721  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.3109  0.0040       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2587  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.2005  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.1106  0.0323       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.0773  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6220  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -25.6       0.155  0.190  1.280  1239.       4.5517  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.394  0.940  3482.       3.5643  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -7.20       0.045  0.115  0.146  653.6       3.1334  0.0000  0.0200  0.0096       20.000
React[12]    220.0  -54.6       0.341  0.494  0.896  4730.       3.0749  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -56.9       0.337  0.458  0.875  2934.       2.8505  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -13.1       0.073  0.140  0.380  468.5       2.6367  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -20.9       0.112  0.219  1.458  703.5       2.3964  0.0000  0.0320  0.0000       20.000
React[16]    235.4  -9.70       0.079  0.680  0.050  2848.       1.1552  0.0000  0.0326  0.0000       20.000
React[17]    200.0  -21.0       0.087  0.462  0.516  1973.       1.2563  0.0000  0.0552  0.0000       20.000
React[18]    278.1  -42.4       0.296  0.941  1.018  2747.       0.9352  0.0000  0.0381  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4430  0.0000  0.0345  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2780  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:54 - Function time
Elapsed time: 0:00:09
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7914          0.3694  0.0590       1.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.3794  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.3175  0.0041       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.2643  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.2047  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1127  0.0330       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0787  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -34.6       0.208  0.183  1.452  1473.       5.6296  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -25.5       0.155  0.190  1.280  1239.       4.5586  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.394  0.940  3482.       3.5707  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -7.03       0.044  0.113  0.146  653.6       3.1376  0.0000  0.0201  0.0097       20.000
React[12]    220.0  -52.6       0.330  0.487  0.896  4730.       3.0773  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -52.8       0.317  0.451  0.875  2934.       2.8309  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -13.1       0.068  0.141  0.380  468.5       2.5772  0.0000  0.0357  0.0000       20.000
React[15]    230.0  -26.8       0.150  0.295  1.458  703.5       2.3298  0.0000  0.0308  0.0000       20.000
React[16]    235.3  -9.94       0.079  0.680  0.050  2848.       1.1552  0.0000  0.0313  0.0000       20.000
React[17]    200.0  -21.0       0.087  0.462  0.516  1973.       1.2561  0.0000  0.0539  0.0000       20.000
React[18]    278.1  -42.5       0.296  0.941  1.018  2747.       0.9352  0.0000  0.0369  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4430  0.0000  0.0333  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2780  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0012                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7953          0.3773  0.0602       1.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.3874  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.3242  0.0042       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.2699  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.2084  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.1139  0.0333       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.0790  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -34.5       0.208  0.183  1.452  1473.       5.6363  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -25.5       0.155  0.190  1.280  1239.       4.5649  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.394  0.940  3482.       3.5764  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -6.88       0.044  0.112  0.146  653.6       3.1411  0.0000  0.0201  0.0097       20.000
React[12]    220.0  -50.9       0.320  0.482  0.896  4730.       3.0790  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -48.9       0.296  0.444  0.875  2934.       2.8123  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -13.0       0.062  0.141  0.380  468.5       2.5188  0.0000  0.0388  0.0000       20.000
React[15]    240.0  -32.5       0.190  0.375  1.458  703.5       2.2634  0.0000  0.0288  0.0000       20.000
React[16]    235.3  -10.1       0.079  0.680  0.050  2848.       1.1550  0.0000  0.0293  0.0000       20.000
React[17]    200.0  -20.9       0.087  0.462  0.516  1973.       1.2558  0.0000  0.0515  0.0000       20.000
React[18]    278.1  -42.6       0.296  0.941  1.018  2747.       0.9344  0.0000  0.0349  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4427  0.0000  0.0313  0.0000       20.000
React[20]    278.7  -27.5       0.180  0.976  0.602  2035.       0.2778  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
