
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        3.4213          0.5592  0.0601       1.8089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.6407  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.5843  0.0060       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.5447  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.5010  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.4417  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.3583  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.2204  0.0420       20.000
React[8]     220.0  -13.6       0.113  0.126  0.977  942.5       5.5590  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -48.1       0.299  0.341  0.612  3329.       4.6776  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -37.7       0.225  0.250  0.911  1780.       4.6254  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -28.3       0.168  0.218  1.306  1259.       4.1334  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -32.7       0.194  0.357  0.423  1936.       3.1416  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -8.96       0.054  0.118  0.696  413.3       3.0995  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -44.1       0.263  0.532  1.253  2826.       2.5019  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -29.6       0.149  0.633  0.612  2757.       1.7666  0.0000  0.0805  0.0000       20.000
React[16]    264.1  -31.9       0.230  0.872  0.694  3796.       1.4737  0.0000  0.0640  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1889  0.0000  0.0481  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5783  0.0000  0.0331  0.0103       20.000
React[19]    275.4  -5.37       0.036  0.981  0.114  2649.       0.2676  0.0000  0.0314  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2190  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0012                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:20 - Function time
Elapsed time: 0:00:10
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4115          0.5701  0.0613       1.8151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.6543  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.9424  0.0000  0.5970  0.0061       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.5570  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.5130  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.4530  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.3677  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.2263  0.0432       20.000
React[8]     220.0  -13.4       0.112  0.126  0.977  942.5       5.5637  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -48.0       0.299  0.342  0.612  3329.       4.6788  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -37.6       0.225  0.251  0.911  1780.       4.6248  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -28.2       0.168  0.219  1.306  1259.       4.1314  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -32.5       0.192  0.360  0.423  1936.       3.1383  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -8.91       0.054  0.120  0.696  413.3       3.0941  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -44.4       0.258  0.535  1.253  2826.       2.4960  0.0000  0.0553  0.0000       20.000
React[15]    230.0  -29.4       0.160  0.687  0.612  2757.       1.7546  0.0000  0.0780  0.0000       20.000
React[16]    264.1  -32.5       0.230  0.872  0.694  3796.       1.4723  0.0000  0.0631  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1890  0.0000  0.0471  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5784  0.0000  0.0322  0.0100       20.000
React[19]    275.4  -5.37       0.036  0.981  0.114  2649.       0.2676  0.0000  0.0306  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2190  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4046          0.5797  0.0623       1.8207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.6653  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.9531  0.0000  0.6069  0.0062       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.5663  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.5220  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.4613  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.3740  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.2293  0.0437       20.000
React[8]     220.0  -13.3       0.112  0.127  0.977  942.5       5.5671  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -47.9       0.298  0.344  0.612  3329.       4.6795  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -37.6       0.225  0.252  0.911  1780.       4.6245  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -28.2       0.168  0.220  1.306  1259.       4.1302  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -32.4       0.192  0.362  0.423  1936.       3.1364  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -8.89       0.053  0.121  0.696  413.3       3.0907  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -45.1       0.255  0.539  1.253  2826.       2.4926  0.0000  0.0617  0.0000       20.000
React[15]    240.0  -28.5       0.169  0.729  0.612  2757.       1.7498  0.0000  0.0742  0.0000       20.000
React[16]    264.1  -33.0       0.230  0.873  0.694  3796.       1.4699  0.0000  0.0611  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1884  0.0000  0.0455  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5782  0.0000  0.0311  0.0096       20.000
React[19]    275.4  -5.38       0.036  0.981  0.114  2649.       0.2675  0.0000  0.0294  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2188  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0011                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3985          0.5856  0.0630       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.6705  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.6108  0.0063       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.9052  0.0000  0.5698  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.5253  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.4641  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.3753  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.2284  0.0436       20.000
React[8]     220.0  -13.2       0.112  0.127  0.977  942.5       5.5664  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -47.9       0.298  0.345  0.612  3329.       4.6780  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -37.5       0.224  0.253  0.911  1780.       4.6224  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -28.1       0.167  0.221  1.306  1259.       4.1279  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -32.3       0.191  0.366  0.423  1936.       3.1337  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -8.88       0.053  0.122  0.696  413.3       3.0869  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -46.1       0.252  0.545  1.253  2826.       2.4889  0.0000  0.0687  0.0000       20.000
React[15]    250.0  -27.4       0.176  0.770  0.612  2757.       1.7474  0.0000  0.0700  0.0000       20.000
React[16]    264.1  -33.6       0.230  0.873  0.694  3796.       1.4668  0.0000  0.0588  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1872  0.0000  0.0438  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5778  0.0000  0.0299  0.0093       20.000
React[19]    275.4  -5.39       0.036  0.981  0.114  2649.       0.2672  0.0000  0.0283  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2186  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3943          0.5869  0.0631       1.8307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.6699  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  0.6095  0.0063       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.5683  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.5237  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.4624  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.3729  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.2257  0.0431       20.000
React[8]     220.0  -13.3       0.112  0.128  0.977  942.5       5.5634  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -47.9       0.298  0.347  0.612  3329.       4.6757  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -37.5       0.224  0.254  0.911  1780.       4.6199  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -28.1       0.167  0.222  1.306  1259.       4.1254  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -32.2       0.190  0.368  0.423  1936.       3.1311  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -8.88       0.053  0.123  0.696  413.3       3.0833  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -47.0       0.250  0.550  1.253  2826.       2.4854  0.0000  0.0745  0.0000       20.000
React[15]    257.4  -26.5       0.182  0.800  0.612  2757.       1.7463  0.0000  0.0670  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4645  0.0000  0.0572  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1863  0.0000  0.0427  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5774  0.0000  0.0292  0.0091       20.000
React[19]    275.4  -5.39       0.036  0.981  0.114  2649.       0.2670  0.0000  0.0277  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2185  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3575          0.6081  0.0654       1.8504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.6975  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9709  0.0000  0.6350  0.0065       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.5923  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.8723  0.0000  0.5468  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.4843  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.3917  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.2374  0.0453       20.000
React[8]     220.0  -12.9       0.111  0.129  0.977  942.5       5.5628  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -47.3       0.294  0.349  0.612  3329.       4.6667  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -37.1       0.222  0.256  0.911  1780.       4.6034  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -27.7       0.164  0.225  1.306  1259.       4.1035  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -30.4       0.180  0.371  0.423  1936.       3.1039  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -9.84       0.050  0.126  0.696  413.3       3.0374  0.0000  0.0557  0.0000       20.000
React[14]    230.0  -49.8       0.283  0.624  1.253  2826.       2.4398  0.0000  0.0740  0.0000       20.000
React[15]    257.4  -27.0       0.182  0.800  0.612  2757.       1.7475  0.0000  0.0670  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4662  0.0000  0.0567  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1876  0.0000  0.0416  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5779  0.0000  0.0281  0.0087       20.000
React[19]    275.4  -5.40       0.036  0.981  0.114  2649.       0.2672  0.0000  0.0265  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2186  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0010                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3377          0.6217  0.0668       1.8622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.7143  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.6504  0.0067       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.6064  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.5601  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.4968  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.4019  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.2427  0.0463       20.000
React[8]     220.0  -12.7       0.111  0.130  0.977  942.5       5.5626  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -47.1       0.293  0.352  0.612  3329.       4.6617  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -36.9       0.220  0.258  0.911  1780.       4.5950  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -27.5       0.163  0.227  1.306  1259.       4.0928  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -29.6       0.176  0.374  0.423  1936.       3.0910  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -10.7       0.048  0.129  0.696  413.3       3.0165  0.0000  0.0621  0.0000       20.000
React[14]    236.4  -50.4       0.299  0.663  1.253  2826.       2.4213  0.0000  0.0720  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7471  0.0000  0.0656  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4662  0.0000  0.0554  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1877  0.0000  0.0401  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5779  0.0000  0.0269  0.0083       20.000
React[19]    275.4  -5.40       0.036  0.981  0.114  2649.       0.2671  0.0000  0.0253  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2185  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3358          0.6263  0.0673       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.7203  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.9865  0.0000  0.6561  0.0067       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.6117  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.5651  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.5014  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.4058  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.2452  0.0468       20.000
React[8]     220.0  -12.6       0.111  0.130  0.977  942.5       5.5650  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -46.7       0.291  0.351  0.612  3329.       4.6625  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -36.6       0.219  0.258  0.911  1780.       4.5917  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -27.1       0.161  0.227  1.306  1259.       4.0864  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -29.5       0.165  0.365  0.423  1936.       3.0814  0.0000  0.0665  0.0000       20.000
React[13]    230.0  -11.6       0.066  0.177  0.696  413.3       2.9940  0.0000  0.0604  0.0000       20.000
React[14]    236.4  -50.9       0.299  0.663  1.253  2826.       2.4201  0.0000  0.0715  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7470  0.0000  0.0652  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4664  0.0000  0.0550  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1879  0.0000  0.0397  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5780  0.0000  0.0266  0.0082       20.000
React[19]    275.4  -5.41       0.036  0.981  0.114  2649.       0.2672  0.0000  0.0250  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2185  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0009                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:42 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3368          0.6295  0.0677       1.8627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  0.7243  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9916  0.0000  0.6598  0.0068       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  0.6152  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.5683  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.5043  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.4082  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.2464  0.0470       20.000
React[8]     220.0  -12.5       0.111  0.129  0.977  942.5       5.5676  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -46.5       0.289  0.350  0.612  3329.       4.6639  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -36.4       0.218  0.258  0.911  1780.       4.5907  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -26.8       0.160  0.227  1.306  1259.       4.0835  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -29.3       0.157  0.358  0.423  1936.       3.0765  0.0000  0.0734  0.0000       20.000
React[13]    235.7  -12.3       0.078  0.208  0.696  413.3       2.9807  0.0000  0.0593  0.0000       20.000
React[14]    236.4  -51.1       0.299  0.663  1.253  2826.       2.4195  0.0000  0.0709  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7469  0.0000  0.0648  0.0000       20.000
React[16]    264.1  -34.0       0.230  0.873  0.694  3796.       1.4663  0.0000  0.0546  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1878  0.0000  0.0392  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5780  0.0000  0.0262  0.0081       20.000
React[19]    275.4  -5.41       0.036  0.981  0.114  2649.       0.2671  0.0000  0.0246  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2185  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0009                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 229.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2968          0.6447  0.0693       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8929  0.0000  0.7448  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  0.6792  0.0070       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.9345  0.0000  0.6333  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.8886  0.0000  0.5851  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.5199  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.4217  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.2554  0.0487       20.000
React[8]     220.0  -12.2       0.110  0.131  0.977  942.5       5.5594  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -45.6       0.284  0.351  0.612  3329.       4.6495  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -35.6       0.214  0.260  0.911  1780.       4.5656  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -27.8       0.156  0.229  1.306  1259.       4.0514  0.0000  0.0644  0.0000       20.000
React[12]    229.5  -30.7       0.183  0.420  0.423  1936.       3.0434  0.0000  0.0733  0.0000       20.000
React[13]    235.7  -12.7       0.078  0.207  0.696  413.3       2.9816  0.0000  0.0597  0.0000       20.000
React[14]    236.4  -51.1       0.299  0.663  1.253  2826.       2.4208  0.0000  0.0715  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7484  0.0000  0.0653  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4678  0.0000  0.0548  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1890  0.0000  0.0388  0.0000       20.000
React[18]    267.6  -31.1       0.204  0.956  0.681  3347.       0.5784  0.0000  0.0257  0.0080       20.000
React[19]    275.4  -5.41       0.036  0.981  0.114  2649.       0.2673  0.0000  0.0241  0.0000       20.000
