
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.8283  0.0239       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.7546  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.7154  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.6812  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.6397  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5782  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.4748  0.0000       20.000
React[8]     220.0  -30.6       0.243  0.315  1.086  2677.       5.4357  0.0000  0.1684  0.0420       20.000
React[9]     220.0  -31.5       0.210  0.335  0.849  2479.       4.5566  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -21.2       0.135  0.280  0.782  1622.       4.0194  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -12.6       0.052  0.185  0.021  1230.       3.4728  0.0000  0.0420  0.0137       20.000
React[12]    240.0  -18.7       0.103  0.276  0.634  666.9       3.5632  0.0000  0.0372  0.0000       20.000
React[13]    253.2  -51.9       0.346  0.673  1.117  3353.       3.1196  0.0000  0.0281  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.686  0.981  3097.       2.6392  0.0000  0.0261  0.0000       20.000
React[15]    262.1  -36.1       0.217  0.528  1.152  679.3       2.3042  0.0000  0.0165  0.0000       20.000
React[16]    262.4  -42.0       0.276  0.847  0.899  3030.       1.5445  0.0000  0.0142  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1532  0.0000  0.0116  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6950  0.0000  0.0103  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5724  0.0000  0.0092  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4463  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:09 - Function time
Elapsed time: 0:00:14
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7131          0.7865  0.0924       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.8355  0.0241       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.7609  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7212  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.6868  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.6452  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.5835  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.4790  0.0000       20.000
React[8]     220.0  -30.3       0.242  0.315  1.086  2677.       5.4418  0.0000  0.1677  0.0419       20.000
React[9]     220.0  -31.2       0.208  0.335  0.849  2479.       4.5560  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -20.8       0.133  0.279  0.782  1622.       4.0141  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -12.7       0.041  0.156  0.021  1230.       3.4628  0.0000  0.0434  0.0141       20.000
React[12]    248.7  -19.0       0.120  0.323  0.634  666.9       3.5362  0.0000  0.0276  0.0000       20.000
React[13]    253.2  -52.2       0.346  0.674  1.117  3353.       3.1108  0.0000  0.0207  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.686  0.981  3097.       2.6327  0.0000  0.0192  0.0000       20.000
React[15]    262.1  -36.2       0.217  0.529  1.152  679.3       2.2982  0.0000  0.0122  0.0000       20.000
React[16]    262.4  -42.0       0.276  0.848  0.899  3030.       1.5414  0.0000  0.0107  0.0000       20.000
React[17]    265.5  -38.8       0.247  0.852  0.911  1801.       1.1508  0.0000  0.0089  0.0000       20.000
React[18]    273.3  -12.7       0.083  0.945  0.274  2459.       0.6935  0.0000  0.0080  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5712  0.0000  0.0071  0.0000       20.000
React[20]    278.6  -45.2       0.295  0.976  0.983  3371.       0.4455  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.368                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:20 - Function time
Elapsed time: 0:00:11
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6992          0.7905  0.0928       2.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.8413  0.0243       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.7666  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.7267  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.6921  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.6504  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.5885  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4838  0.0000       20.000
React[8]     220.0  -30.2       0.242  0.316  1.086  2677.       5.4397  0.0000  0.1712  0.0427       20.000
React[9]     220.0  -31.1       0.208  0.336  0.849  2479.       4.5526  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -22.9       0.132  0.280  0.782  1622.       4.0102  0.0000  0.0551  0.0000       20.000
React[11]    230.0  -10.9       0.052  0.196  0.021  1230.       3.4649  0.0000  0.0415  0.0135       20.000
React[12]    245.5  -19.2       0.114  0.306  0.634  666.9       3.5446  0.0000  0.0306  0.0000       20.000
React[13]    253.2  -52.1       0.346  0.674  1.117  3353.       3.1137  0.0000  0.0230  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.686  0.981  3097.       2.6349  0.0000  0.0213  0.0000       20.000
React[15]    262.1  -36.2       0.217  0.529  1.152  679.3       2.3002  0.0000  0.0134  0.0000       20.000
React[16]    262.4  -42.0       0.276  0.848  0.899  3030.       1.5425  0.0000  0.0117  0.0000       20.000
React[17]    265.5  -38.8       0.247  0.852  0.911  1801.       1.1516  0.0000  0.0096  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6940  0.0000  0.0085  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5716  0.0000  0.0076  0.0000       20.000
React[20]    278.6  -45.2       0.295  0.976  0.983  3371.       0.4458  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.378                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:43 - Function time
Elapsed time: 0:00:23
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6765          0.7939  0.0932       2.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.8465  0.0244       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.7715  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.7313  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.6966  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6549  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5929  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4880  0.0000       20.000
React[8]     220.0  -30.2       0.241  0.317  1.086  2677.       5.4324  0.0000  0.1744  0.0435       20.000
React[9]     220.0  -31.2       0.207  0.339  0.849  2479.       4.5444  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -25.5       0.132  0.283  0.782  1622.       4.0026  0.0000  0.0734  0.0000       20.000
React[11]    240.0  -9.50       0.075  0.267  0.021  1230.       3.4701  0.0000  0.0385  0.0126       20.000
React[12]    237.2  -19.1       0.098  0.261  0.634  666.9       3.5695  0.0000  0.0392  0.0000       20.000
React[13]    253.2  -51.8       0.346  0.673  1.117  3353.       3.1218  0.0000  0.0295  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.686  0.981  3097.       2.6408  0.0000  0.0274  0.0000       20.000
React[15]    262.1  -36.0       0.217  0.528  1.152  679.3       2.3058  0.0000  0.0171  0.0000       20.000
React[16]    262.4  -41.9       0.276  0.847  0.899  3030.       1.5454  0.0000  0.0147  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1538  0.0000  0.0118  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6954  0.0000  0.0104  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5727  0.0000  0.0092  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4465  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:57 - Function time
Elapsed time: 0:00:14
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 245.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6590          0.7973  0.0936       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.8503  0.0246       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.7747  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.7343  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.6995  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6577  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.5956  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.4903  0.0000       20.000
React[8]     220.0  -30.1       0.241  0.319  1.086  2677.       5.4266  0.0000  0.1755  0.0438       20.000
React[9]     220.0  -31.1       0.207  0.341  0.849  2479.       4.5369  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -27.1       0.131  0.285  0.782  1622.       3.9950  0.0000  0.0857  0.0000       20.000
React[11]    245.7  -8.88       0.091  0.313  0.021  1230.       3.4720  0.0000  0.0362  0.0118       20.000
React[12]    232.3  -18.9       0.088  0.233  0.634  666.9       3.5850  0.0000  0.0442  0.0000       20.000
React[13]    253.2  -51.5       0.346  0.673  1.117  3353.       3.1265  0.0000  0.0333  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.685  0.981  3097.       2.6443  0.0000  0.0310  0.0000       20.000
React[15]    262.1  -35.9       0.217  0.528  1.152  679.3       2.3090  0.0000  0.0193  0.0000       20.000
React[16]    262.4  -41.9       0.276  0.847  0.899  3030.       1.5471  0.0000  0.0165  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1551  0.0000  0.0132  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6962  0.0000  0.0116  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5733  0.0000  0.0101  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4469  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.460                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:08 - Function time
Elapsed time: 0:00:11
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6244          0.8153  0.0958       2.1730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.8723  0.0252       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.7955  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.7538  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.7180  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.6757  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.6129  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5058  0.0000       20.000
React[8]     220.0  -29.0       0.236  0.319  1.086  2677.       5.4243  0.0000  0.1824  0.0455       20.000
React[9]     220.0  -31.9       0.194  0.337  0.849  2479.       4.5176  0.0000  0.1064  0.0000       20.000
React[10]    230.0  -28.0       0.159  0.349  0.782  1622.       3.9700  0.0000  0.0848  0.0000       20.000
React[11]    245.7  -9.33       0.091  0.313  0.021  1230.       3.4720  0.0000  0.0356  0.0116       20.000
React[12]    232.3  -18.9       0.088  0.233  0.634  666.9       3.5851  0.0000  0.0434  0.0000       20.000
React[13]    253.2  -51.6       0.346  0.673  1.117  3353.       3.1265  0.0000  0.0325  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.685  0.981  3097.       2.6442  0.0000  0.0304  0.0000       20.000
React[15]    262.1  -35.9       0.217  0.528  1.152  679.3       2.3091  0.0000  0.0187  0.0000       20.000
React[16]    262.4  -41.9       0.276  0.847  0.899  3030.       1.5472  0.0000  0.0158  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1552  0.0000  0.0125  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6962  0.0000  0.0109  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5733  0.0000  0.0094  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4469  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5887          0.8360  0.0982       2.1898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.8967  0.0259       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.8182  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.7751  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7380  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.6948  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.6311  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5217  0.0000       20.000
React[8]     220.0  -28.0       0.232  0.321  1.086  2677.       5.4245  0.0000  0.1873  0.0468       20.000
React[9]     220.0  -33.7       0.185  0.335  0.849  2479.       4.5003  0.0000  0.1366  0.0000       20.000
React[10]    240.0  -27.4       0.184  0.405  0.782  1622.       3.9594  0.0000  0.0817  0.0000       20.000
React[11]    245.7  -9.81       0.091  0.313  0.021  1230.       3.4702  0.0000  0.0336  0.0110       20.000
React[12]    232.3  -18.9       0.088  0.233  0.634  666.9       3.5838  0.0000  0.0411  0.0000       20.000
React[13]    253.2  -51.6       0.346  0.673  1.117  3353.       3.1248  0.0000  0.0305  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.686  0.981  3097.       2.6428  0.0000  0.0286  0.0000       20.000
React[15]    262.1  -36.0       0.217  0.528  1.152  679.3       2.3080  0.0000  0.0173  0.0000       20.000
React[16]    262.4  -41.9       0.276  0.847  0.899  3030.       1.5466  0.0000  0.0146  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1547  0.0000  0.0114  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6959  0.0000  0.0098  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5730  0.0000  0.0084  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4467  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:33 - Function time
Elapsed time: 0:00:13
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 243.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5743          0.8435  0.0991       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.9051  0.0261       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.8260  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.7823  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.7448  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.7012  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6372  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.5269  0.0000       20.000
React[8]     220.0  -27.7       0.230  0.322  1.086  2677.       5.4237  0.0000  0.1884  0.0470       20.000
React[9]     220.0  -34.7       0.182  0.336  0.849  2479.       4.4933  0.0000  0.1486  0.0000       20.000
React[10]    243.6  -26.8       0.192  0.424  0.782  1622.       3.9581  0.0000  0.0801  0.0000       20.000
React[11]    245.7  -10.0       0.091  0.313  0.021  1230.       3.4691  0.0000  0.0327  0.0107       20.000
React[12]    232.3  -18.8       0.088  0.233  0.634  666.9       3.5832  0.0000  0.0400  0.0000       20.000
React[13]    253.2  -51.6       0.346  0.673  1.117  3353.       3.1239  0.0000  0.0296  0.0000       20.000
React[14]    254.1  -53.1       0.348  0.686  0.981  3097.       2.6422  0.0000  0.0277  0.0000       20.000
React[15]    262.1  -36.0       0.217  0.528  1.152  679.3       2.3073  0.0000  0.0168  0.0000       20.000
React[16]    262.4  -41.9       0.276  0.847  0.899  3030.       1.5462  0.0000  0.0141  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1544  0.0000  0.0110  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6957  0.0000  0.0095  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5728  0.0000  0.0081  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4466  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:44 - Function time
Elapsed time: 0:00:10
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5086          0.8677  0.1019       2.2215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.9372  0.0271       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.8579  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.8124  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.7719  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.7252  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.6569  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.5348  0.0000       20.000
React[8]     220.0  -29.1       0.219  0.321  1.086  2677.       5.3941  0.0000  0.2124  0.0530       20.000
React[9]     230.0  -34.0       0.214  0.397  0.849  2479.       4.4634  0.0000  0.1170  0.0000       20.000
React[10]    243.6  -28.1       0.192  0.425  0.782  1622.       3.9292  0.0000  0.0623  0.0000       20.000
React[11]    245.7  -10.3       0.091  0.314  0.021  1230.       3.4544  0.0000  0.0253  0.0082       20.000
React[12]    232.2  -18.7       0.087  0.233  0.634  666.9       3.5768  0.0000  0.0329  0.0000       20.000
React[13]    253.2  -51.8       0.346  0.673  1.117  3353.       3.1177  0.0000  0.0245  0.0000       20.000
React[14]    254.1  -53.2       0.348  0.686  0.981  3097.       2.6380  0.0000  0.0234  0.0000       20.000
React[15]    262.1  -36.1       0.217  0.528  1.152  679.3       2.3040  0.0000  0.0140  0.0000       20.000
React[16]    262.4  -42.0       0.276  0.847  0.899  3030.       1.5446  0.0000  0.0117  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1532  0.0000  0.0091  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6950  0.0000  0.0077  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5723  0.0000  0.0065  0.0000       20.000
React[20]    278.6  -45.2       0.295  0.976  0.983  3371.       0.4462  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.262                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:56 - Function time
Elapsed time: 0:00:12
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5070          0.8684  0.1020       2.2222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.9380  0.0271       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.8588  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.8133  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.7727  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.7259  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6575  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5350  0.0000       20.000
React[8]     220.0  -29.1       0.219  0.321  1.086  2677.       5.3935  0.0000  0.2129  0.0532       20.000
React[9]     230.2  -34.0       0.215  0.398  0.849  2479.       4.4628  0.0000  0.1162  0.0000       20.000
React[10]    243.6  -28.2       0.192  0.425  0.782  1622.       3.9284  0.0000  0.0618  0.0000       20.000
React[11]    245.7  -10.3       0.091  0.314  0.021  1230.       3.4540  0.0000  0.0251  0.0082       20.000
React[12]    232.2  -18.7       0.087  0.233  0.634  666.9       3.5766  0.0000  0.0327  0.0000       20.000
React[13]    253.2  -51.8       0.346  0.673  1.117  3353.       3.1175  0.0000  0.0243  0.0000       20.000
React[14]    254.1  -53.2       0.348  0.686  0.981  3097.       2.6379  0.0000  0.0232  0.0000       20.000
React[15]    262.1  -36.1       0.217  0.528  1.152  679.3       2.3038  0.0000  0.0139  0.0000       20.000
React[16]    262.4  -42.0       0.276  0.847  0.899  3030.       1.5445  0.0000  0.0117  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1531  0.0000  0.0090  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6949  0.0000  0.0077  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5722  0.0000  0.0065  0.0000       20.000
