
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -31.6       0.187  0.189  1.288  1272.       4.6654  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -24.2       0.142  0.201  0.631  1060.       3.7213  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -26.3       0.155  0.236  1.254  1124.       3.3596  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -11.0       0.066  0.211  0.352  690.1       2.3962  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.2       0.266  0.570  1.167  3193.       2.1729  0.0000  0.0541  0.0000       20.000
React[16]    203.5  -14.7       0.063  0.425  0.182  5317.       1.5217  0.0000  0.0566  0.0263       20.000
React[17]    240.0  -48.8       0.317  0.782  1.021  4387.       1.4937  0.0000  0.0558  0.0000       20.000
React[18]    259.8  -42.6       0.273  0.783  1.094  1273.       1.0723  0.0000  0.0409  0.0000       20.000
React[19]    273.6  -9.77       0.068  0.955  0.214  2242.       0.4686  0.0000  0.0370  0.0000       20.000
React[20]    274.0  -37.8       0.249  0.980  0.824  4038.       0.3756  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0015                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:28 - Function time
Elapsed time: 0:00:15
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4711          0.4289  0.0725       1.7084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.4308  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.3447  0.0076       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.2826  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.2072  0.0264       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.1761  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1562  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.1382  0.0000       20.000
React[8]     220.0  -57.7       0.349  0.307  0.021  3466.       5.4244  0.0000  0.1525  0.0000       20.000
React[9]     220.0  -23.2       0.141  0.111  0.839  912.6       6.0940  0.0000  0.1168  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.136  1.106  1019.       5.4927  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.191  1.288  1272.       4.6623  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.203  0.631  1060.       3.7172  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -26.2       0.154  0.239  1.254  1124.       3.3545  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -10.9       0.066  0.218  0.352  690.1       2.3897  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -42.1       0.262  0.583  1.167  3193.       2.1653  0.0000  0.0553  0.0000       20.000
React[16]    207.6  -15.0       0.062  0.472  0.182  5317.       1.5083  0.0000  0.0589  0.0274       20.000
React[17]    250.0  -48.9       0.332  0.827  1.021  4387.       1.4789  0.0000  0.0481  0.0000       20.000
React[18]    259.8  -43.0       0.273  0.784  1.094  1273.       1.0679  0.0000  0.0357  0.0000       20.000
React[19]    273.6  -9.83       0.068  0.955  0.214  2242.       0.4669  0.0000  0.0322  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3743  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0013                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:40 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 258.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4646          0.4317  0.0730       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.4296  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3421  0.0075       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2793  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.2040  0.0260       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1729  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1532  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -57.6       0.348  0.309  0.021  3466.       5.4231  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.112  0.839  912.6       6.0910  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.137  1.106  1019.       5.4901  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.193  1.288  1272.       4.6598  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.205  0.631  1060.       3.7144  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.242  1.254  1124.       3.3510  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -10.8       0.065  0.225  0.352  690.1       2.3851  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.595  1.167  3193.       2.1599  0.0000  0.0563  0.0000       20.000
React[16]    212.5  -15.2       0.061  0.529  0.182  5317.       1.4979  0.0000  0.0598  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4670  0.0000  0.0417  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0639  0.0000  0.0315  0.0000       20.000
React[19]    273.6  -9.87       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0285  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:37:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 222.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4646          0.4317  0.0730       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.4296  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3421  0.0075       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2793  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.2040  0.0260       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1729  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1532  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -57.6       0.348  0.309  0.021  3466.       5.4231  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.112  0.839  912.6       6.0910  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.137  1.106  1019.       5.4901  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.193  1.288  1272.       4.6598  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.205  0.631  1060.       3.7144  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.242  1.254  1124.       3.3510  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -10.8       0.065  0.225  0.352  690.1       2.3851  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.595  1.167  3193.       2.1599  0.0000  0.0563  0.0000       20.000
React[16]    212.5  -15.2       0.061  0.529  0.182  5317.       1.4979  0.0000  0.0598  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4670  0.0000  0.0417  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0639  0.0000  0.0315  0.0000       20.000
React[19]    273.6  -9.87       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0285  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:00 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 232.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4646          0.4317  0.0730       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.4296  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3421  0.0075       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2793  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.2040  0.0260       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1729  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1532  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -57.6       0.348  0.309  0.021  3466.       5.4231  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.112  0.839  912.6       6.0910  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.137  1.106  1019.       5.4901  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.193  1.288  1272.       4.6598  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.205  0.631  1060.       3.7144  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.242  1.254  1124.       3.3510  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -10.8       0.065  0.225  0.352  690.1       2.3851  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.595  1.167  3193.       2.1599  0.0000  0.0563  0.0000       20.000
React[16]    212.5  -15.2       0.061  0.529  0.182  5317.       1.4979  0.0000  0.0598  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4670  0.0000  0.0417  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0639  0.0000  0.0315  0.0000       20.000
React[19]    273.6  -9.87       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0285  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:09 - Function time
Elapsed time: 0:00:09
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 242.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4646          0.4317  0.0730       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.4296  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3421  0.0075       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2793  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.2040  0.0260       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1729  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1532  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -57.6       0.348  0.309  0.021  3466.       5.4231  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.112  0.839  912.6       6.0910  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.137  1.106  1019.       5.4901  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.193  1.288  1272.       4.6598  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.205  0.631  1060.       3.7144  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.242  1.254  1124.       3.3510  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -10.8       0.065  0.225  0.352  690.1       2.3851  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.595  1.167  3193.       2.1599  0.0000  0.0563  0.0000       20.000
React[16]    212.5  -15.2       0.061  0.529  0.182  5317.       1.4979  0.0000  0.0598  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4670  0.0000  0.0417  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0639  0.0000  0.0315  0.0000       20.000
React[19]    273.6  -9.87       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0285  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:18 - Function time
Elapsed time: 0:00:09
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4646          0.4317  0.0730       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.4296  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3421  0.0075       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2793  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.2040  0.0260       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1729  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1532  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -57.6       0.348  0.309  0.021  3466.       5.4231  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.112  0.839  912.6       6.0910  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.137  1.106  1019.       5.4901  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.193  1.288  1272.       4.6598  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.205  0.631  1060.       3.7144  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.242  1.254  1124.       3.3510  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -10.8       0.065  0.225  0.352  690.1       2.3851  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.595  1.167  3193.       2.1599  0.0000  0.0563  0.0000       20.000
React[16]    212.5  -15.2       0.061  0.529  0.182  5317.       1.4979  0.0000  0.0598  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4670  0.0000  0.0417  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0639  0.0000  0.0315  0.0000       20.000
React[19]    273.6  -9.87       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0285  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:27 - Function time
Elapsed time: 0:00:09
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 255.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4646          0.4317  0.0730       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.4296  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.3421  0.0075       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.2793  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.2040  0.0260       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1729  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1532  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -57.6       0.348  0.309  0.021  3466.       5.4231  0.0000  0.1494  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.112  0.839  912.6       6.0910  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -26.1       0.156  0.137  1.106  1019.       5.4901  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.193  1.288  1272.       4.6598  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -24.1       0.141  0.205  0.631  1060.       3.7144  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -26.1       0.153  0.242  1.254  1124.       3.3510  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -10.8       0.065  0.225  0.352  690.1       2.3851  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.595  1.167  3193.       2.1599  0.0000  0.0563  0.0000       20.000
React[16]    212.5  -15.2       0.061  0.529  0.182  5317.       1.4979  0.0000  0.0598  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4670  0.0000  0.0417  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0639  0.0000  0.0315  0.0000       20.000
React[19]    273.6  -9.87       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0285  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.459                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:37 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4281          0.4481  0.0758       1.7358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.4494  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.3591  0.0079       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.2939  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.2152  0.0274       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.1830  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.1626  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -57.3       0.345  0.311  0.021  3466.       5.4196  0.0000  0.1590  0.0000       20.000
React[9]     220.0  -23.1       0.140  0.113  0.839  912.6       6.0833  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -25.9       0.155  0.138  1.106  1019.       5.4788  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -31.2       0.184  0.195  1.288  1272.       4.6448  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -23.7       0.139  0.209  0.631  1060.       3.6950  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -25.6       0.150  0.246  1.254  1124.       3.3274  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -11.1       0.059  0.226  0.352  690.1       2.3556  0.0000  0.0624  0.0000       20.000
React[15]    230.0  -44.0       0.286  0.660  1.167  3193.       2.1245  0.0000  0.0549  0.0000       20.000
React[16]    212.5  -15.6       0.061  0.528  0.182  5317.       1.4981  0.0000  0.0597  0.0278       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4683  0.0000  0.0409  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0646  0.0000  0.0304  0.0000       20.000
React[19]    273.6  -9.88       0.068  0.955  0.214  2242.       0.4656  0.0000  0.0271  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3732  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:38:48 - Function time
Elapsed time: 0:00:11
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3999          0.4631  0.0783       1.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.4654  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3720  0.0082       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.3040  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.2220  0.0283       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.1885  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.1677  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -57.0       0.344  0.313  0.021  3466.       5.4172  0.0000  0.1643  0.0000       20.000
React[9]     220.0  -23.0       0.139  0.113  0.839  912.6       6.0778  0.0000  0.1259  0.0000       20.000
React[10]    220.0  -25.8       0.154  0.139  1.106  1019.       5.4712  0.0000  0.0956  0.0000       20.000
React[11]    220.0  -31.0       0.183  0.197  1.288  1272.       4.6348  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -23.5       0.138  0.212  0.631  1060.       3.6822  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -25.2       0.148  0.250  1.254  1124.       3.3118  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -12.0       0.055  0.232  0.352  690.1       2.3362  0.0000  0.0719  0.0000       20.000
React[15]    240.0  -44.5       0.306  0.712  1.167  3193.       2.1054  0.0000  0.0519  0.0000       20.000
React[16]    212.5  -15.9       0.061  0.529  0.182  5317.       1.4975  0.0000  0.0579  0.0269       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4681  0.0000  0.0391  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0643  0.0000  0.0286  0.0000       20.000
React[19]    273.6  -9.90       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0253  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3730  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:02 - Function time
Elapsed time: 0:00:13
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3927          0.4665  0.0789       1.7578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.4686  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.3743  0.0083       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.3055  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.2228  0.0284       20.000
