
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.9       0.327  0.388  1.265  3041.       4.3347  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -47.6       0.282  0.396  1.799  2396.       3.6450  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -24.3       0.150  0.547  0.582  3085.       2.3804  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -11.2       0.071  0.455  0.225  2842.       2.0945  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -9.80       0.046  0.358  0.154  1750.       2.0106  0.0000  0.0498  0.0000       20.000
React[15]    240.0  -18.0       0.133  0.628  0.425  2781.       1.9555  0.0000  0.0382  0.0000       20.000
React[16]    226.6  -10.3       0.081  0.514  0.024  3089.       1.7719  0.0000  0.0344  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8995  0.0000  0.0279  0.0259       20.000
React[18]    273.8  -87.7       0.583  0.907  1.983  3480.       1.5557  0.0000  0.0118  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6259  0.0000  0.0084  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1780  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:17 - Function time
Elapsed time: 0:00:14
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3367          0.7815  0.0461       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0360  0.0000  0.9332  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1877  0.0000  0.8629  0.0160       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.1334  0.0000  0.8256  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.0961  0.0000  0.7918  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.7533  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.7025  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9730  0.0000  0.6218  0.0000       20.000
React[8]     220.0  -32.3       0.252  0.250  1.414  2142.       5.8923  0.0000  0.3295  0.0000       20.000
React[9]     220.0  -4.70       0.060  0.100  0.280  571.7       4.6751  0.0000  0.1062  0.0424       20.000
React[10]    220.0  -52.8       0.326  0.389  1.265  3041.       4.3318  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -47.5       0.281  0.399  1.799  2396.       3.6411  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -24.1       0.149  0.557  0.582  3085.       2.3754  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -11.1       0.070  0.474  0.225  2842.       2.0874  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -10.8       0.045  0.373  0.154  1750.       2.0023  0.0000  0.0550  0.0000       20.000
React[15]    248.7  -17.4       0.142  0.672  0.425  2781.       1.9491  0.0000  0.0362  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7708  0.0000  0.0332  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8992  0.0000  0.0270  0.0251       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5551  0.0000  0.0115  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6257  0.0000  0.0081  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1780  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:30 - Function time
Elapsed time: 0:00:13
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 258.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3367          0.7815  0.0461       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       6.0360  0.0000  0.9332  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1877  0.0000  0.8629  0.0160       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.1334  0.0000  0.8256  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.0961  0.0000  0.7918  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.7533  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.7025  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9730  0.0000  0.6218  0.0000       20.000
React[8]     220.0  -32.3       0.252  0.250  1.414  2142.       5.8923  0.0000  0.3295  0.0000       20.000
React[9]     220.0  -4.70       0.060  0.100  0.280  571.7       4.6751  0.0000  0.1062  0.0424       20.000
React[10]    220.0  -52.8       0.326  0.389  1.265  3041.       4.3318  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -47.5       0.281  0.399  1.799  2396.       3.6411  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -24.1       0.149  0.557  0.582  3085.       2.3754  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -11.1       0.070  0.474  0.225  2842.       2.0874  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -10.8       0.045  0.373  0.154  1750.       2.0023  0.0000  0.0550  0.0000       20.000
React[15]    248.7  -17.4       0.142  0.672  0.425  2781.       1.9491  0.0000  0.0362  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7708  0.0000  0.0332  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8992  0.0000  0.0270  0.0251       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5551  0.0000  0.0115  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6257  0.0000  0.0081  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1780  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:39 - Function time
Elapsed time: 0:00:09
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3340          0.7867  0.0464       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  0.9400  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.8694  0.0161       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.1395  0.0000  0.8319  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1020  0.0000  0.7981  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0682  0.0000  0.7596  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0297  0.0000  0.7086  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.6274  0.0000       20.000
React[8]     220.0  -32.2       0.252  0.250  1.414  2142.       5.8975  0.0000  0.3320  0.0000       20.000
React[9]     220.0  -4.67       0.060  0.101  0.280  571.7       4.6769  0.0000  0.1073  0.0428       20.000
React[10]    220.0  -52.8       0.326  0.390  1.265  3041.       4.3324  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -47.5       0.281  0.399  1.799  2396.       3.6411  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -24.1       0.149  0.560  0.582  3085.       2.3747  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -12.1       0.068  0.474  0.225  2842.       2.0865  0.0000  0.0472  0.0000       20.000
React[14]    230.0  -9.57       0.049  0.409  0.154  1750.       2.0017  0.0000  0.0526  0.0000       20.000
React[15]    248.7  -17.8       0.142  0.672  0.425  2781.       1.9471  0.0000  0.0355  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7706  0.0000  0.0327  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8991  0.0000  0.0267  0.0248       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5549  0.0000  0.0113  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6257  0.0000  0.0079  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1780  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3314          0.7901  0.0466       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.9442  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.1975  0.0000  0.8733  0.0162       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.8357  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1052  0.0000  0.8018  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.7634  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.7123  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9818  0.0000  0.6308  0.0000       20.000
React[8]     220.0  -32.1       0.251  0.251  1.414  2142.       5.9003  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -4.65       0.060  0.101  0.280  571.7       4.6774  0.0000  0.1077  0.0429       20.000
React[10]    220.0  -52.8       0.326  0.390  1.265  3041.       4.3321  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -47.5       0.281  0.400  1.799  2396.       3.6404  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -24.1       0.148  0.562  0.582  3085.       2.3736  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -12.8       0.067  0.477  0.225  2842.       2.0851  0.0000  0.0512  0.0000       20.000
React[14]    236.1  -8.73       0.051  0.431  0.154  1750.       2.0020  0.0000  0.0511  0.0000       20.000
React[15]    248.7  -18.0       0.142  0.672  0.425  2781.       1.9460  0.0000  0.0351  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7705  0.0000  0.0323  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8990  0.0000  0.0265  0.0246       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5548  0.0000  0.0111  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6256  0.0000  0.0078  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:15 - Function time
Elapsed time: 0:00:24
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3314          0.7901  0.0466       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.9442  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.1975  0.0000  0.8733  0.0162       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.8357  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1052  0.0000  0.8018  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.7634  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.7123  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9818  0.0000  0.6308  0.0000       20.000
React[8]     220.0  -32.1       0.251  0.251  1.414  2142.       5.9003  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -4.65       0.060  0.101  0.280  571.7       4.6774  0.0000  0.1077  0.0429       20.000
React[10]    220.0  -52.8       0.326  0.390  1.265  3041.       4.3321  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -47.5       0.281  0.400  1.799  2396.       3.6404  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -24.1       0.148  0.562  0.582  3085.       2.3736  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -12.8       0.067  0.477  0.225  2842.       2.0851  0.0000  0.0512  0.0000       20.000
React[14]    236.1  -8.73       0.051  0.431  0.154  1750.       2.0020  0.0000  0.0511  0.0000       20.000
React[15]    248.7  -18.0       0.142  0.672  0.425  2781.       1.9460  0.0000  0.0351  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7705  0.0000  0.0323  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8990  0.0000  0.0265  0.0246       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5548  0.0000  0.0111  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6256  0.0000  0.0078  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:24 - Function time
Elapsed time: 0:00:09
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3314          0.7901  0.0466       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.9442  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.1975  0.0000  0.8733  0.0162       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.1428  0.0000  0.8357  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1052  0.0000  0.8018  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.7634  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.7123  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9818  0.0000  0.6308  0.0000       20.000
React[8]     220.0  -32.1       0.251  0.251  1.414  2142.       5.9003  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -4.65       0.060  0.101  0.280  571.7       4.6774  0.0000  0.1077  0.0429       20.000
React[10]    220.0  -52.8       0.326  0.390  1.265  3041.       4.3321  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -47.5       0.281  0.400  1.799  2396.       3.6404  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -24.1       0.148  0.562  0.582  3085.       2.3736  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -12.8       0.067  0.477  0.225  2842.       2.0851  0.0000  0.0512  0.0000       20.000
React[14]    236.1  -8.73       0.051  0.431  0.154  1750.       2.0020  0.0000  0.0511  0.0000       20.000
React[15]    248.7  -18.0       0.142  0.672  0.425  2781.       1.9460  0.0000  0.0351  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7705  0.0000  0.0323  0.0000       20.000
React[17]    200.0  -22.7       0.089  0.371  0.539  2167.       1.8990  0.0000  0.0265  0.0246       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5548  0.0000  0.0111  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6256  0.0000  0.0078  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:33 - Function time
Elapsed time: 0:00:09
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3261          0.7979  0.0470       1.8786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       6.0497  0.0000  0.9546  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.2064  0.0000  0.8831  0.0164       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1514  0.0000  0.8452  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.1135  0.0000  0.8113  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.0795  0.0000  0.7728  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.7216  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9898  0.0000  0.6393  0.0000       20.000
React[8]     220.0  -31.9       0.251  0.251  1.414  2142.       5.9075  0.0000  0.3371  0.0000       20.000
React[9]     220.0  -4.62       0.060  0.101  0.280  571.7       4.6794  0.0000  0.1092  0.0435       20.000
React[10]    220.0  -52.7       0.325  0.391  1.265  3041.       4.3323  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -47.4       0.280  0.401  1.799  2396.       3.6396  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -25.1       0.147  0.566  0.582  3085.       2.3721  0.0000  0.0466  0.0000       20.000
React[13]    230.0  -11.5       0.072  0.512  0.225  2842.       2.0844  0.0000  0.0485  0.0000       20.000
React[14]    236.1  -9.08       0.051  0.431  0.154  1750.       2.0000  0.0000  0.0499  0.0000       20.000
React[15]    248.7  -18.0       0.142  0.672  0.425  2781.       1.9454  0.0000  0.0343  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7703  0.0000  0.0315  0.0000       20.000
React[17]    200.0  -22.6       0.089  0.371  0.539  2167.       1.8989  0.0000  0.0260  0.0242       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5546  0.0000  0.0108  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6255  0.0000  0.0076  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:23:45 - Function time
Elapsed time: 0:00:12
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3221          0.8025  0.0473       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.0532  0.0000  0.9603  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2111  0.0000  0.8885  0.0165       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.8504  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.1176  0.0000  0.8164  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.0836  0.0000  0.7779  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  0.7266  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.6438  0.0000       20.000
React[8]     220.0  -31.8       0.251  0.251  1.414  2142.       5.9111  0.0000  0.3390  0.0000       20.000
React[9]     220.0  -4.59       0.060  0.101  0.280  571.7       4.6799  0.0000  0.1098  0.0438       20.000
React[10]    220.0  -52.7       0.325  0.392  1.265  3041.       4.3317  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -47.4       0.280  0.402  1.799  2396.       3.6385  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -25.8       0.146  0.569  0.582  3085.       2.3705  0.0000  0.0505  0.0000       20.000
React[13]    235.6  -10.8       0.075  0.534  0.225  2842.       2.0844  0.0000  0.0470  0.0000       20.000
React[14]    236.1  -9.27       0.051  0.431  0.154  1750.       1.9989  0.0000  0.0491  0.0000       20.000
React[15]    248.7  -18.1       0.142  0.672  0.425  2781.       1.9450  0.0000  0.0337  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7702  0.0000  0.0310  0.0000       20.000
React[17]    200.0  -22.6       0.089  0.371  0.539  2167.       1.8989  0.0000  0.0257  0.0239       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5544  0.0000  0.0106  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6255  0.0000  0.0074  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:08 - Function time
Elapsed time: 0:00:23
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3221          0.8025  0.0473       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.0532  0.0000  0.9603  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2111  0.0000  0.8885  0.0165       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.8504  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.1176  0.0000  0.8164  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.0836  0.0000  0.7779  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  0.7266  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.6438  0.0000       20.000
React[8]     220.0  -31.8       0.251  0.251  1.414  2142.       5.9111  0.0000  0.3390  0.0000       20.000
React[9]     220.0  -4.59       0.060  0.101  0.280  571.7       4.6799  0.0000  0.1098  0.0438       20.000
React[10]    220.0  -52.7       0.325  0.392  1.265  3041.       4.3317  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -47.4       0.280  0.402  1.799  2396.       3.6385  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -25.8       0.146  0.569  0.582  3085.       2.3705  0.0000  0.0505  0.0000       20.000
React[13]    235.6  -10.8       0.075  0.534  0.225  2842.       2.0844  0.0000  0.0470  0.0000       20.000
React[14]    236.1  -9.27       0.051  0.431  0.154  1750.       1.9989  0.0000  0.0491  0.0000       20.000
React[15]    248.7  -18.1       0.142  0.672  0.425  2781.       1.9450  0.0000  0.0337  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7702  0.0000  0.0310  0.0000       20.000
React[17]    200.0  -22.6       0.089  0.371  0.539  2167.       1.8989  0.0000  0.0257  0.0239       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5544  0.0000  0.0106  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6255  0.0000  0.0074  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:17 - Function time
Elapsed time: 0:00:09
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 253.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3221          0.8025  0.0473       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.0532  0.0000  0.9603  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2111  0.0000  0.8885  0.0165       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.8504  0.0000       20.000
