
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0940  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.0845  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9861  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -16.7       0.107  0.170  0.610  1179.       4.9772  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -49.2       0.303  0.412  0.596  4176.       4.5586  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.152  1.097  839.2       4.5546  0.0000  0.0445  0.0000       20.000
React[11]    218.4  -19.8       0.125  0.310  0.311  3869.       3.6264  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -28.1       0.177  0.370  0.468  3192.       3.5636  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.446  1.117  3312.       3.4406  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.360  0.338  2334.       2.8371  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -31.3       0.191  0.438  0.627  2488.       2.7509  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -20.7       0.076  0.248  0.501  832.0       2.4999  0.0000  0.0986  0.0000       20.000
React[17]    267.9  -40.2       0.271  0.662  1.148  1031.       2.1845  0.0000  0.0707  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5078  0.0000  0.0274  0.0208       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6300  0.0000  0.0214  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3944  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:36 - Function time
Elapsed time: 0:00:12
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6384          0.6438  0.0380       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6833  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.4598  0.0140       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1818  0.0730       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.1151  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0177  0.0000  0.0957  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9984  0.0000  0.0862  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -16.7       0.107  0.170  0.610  1179.       4.9799  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -49.2       0.303  0.413  0.596  4176.       4.5608  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.152  1.097  839.2       4.5562  0.0000  0.0455  0.0000       20.000
React[11]    218.6  -19.8       0.125  0.311  0.311  3869.       3.6275  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -28.0       0.177  0.370  0.468  3192.       3.5646  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.447  1.117  3312.       3.4407  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -19.7       0.123  0.355  0.338  2334.       2.8350  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -30.7       0.179  0.430  0.627  2488.       2.7410  0.0000  0.0688  0.0000       20.000
React[16]    230.0  -21.6       0.095  0.312  0.501  832.0       2.4731  0.0000  0.0973  0.0000       20.000
React[17]    267.9  -40.8       0.271  0.662  1.148  1031.       2.1838  0.0000  0.0704  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5082  0.0000  0.0271  0.0206       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6301  0.0000  0.0210  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3944  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:48 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6333          0.6513  0.0384       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.6917  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.4666  0.0143       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1843  0.0739       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1163  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0193  0.0000  0.0968  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9998  0.0000  0.0872  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -16.7       0.107  0.171  0.610  1179.       4.9812  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -49.1       0.302  0.414  0.596  4176.       4.5618  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.153  1.097  839.2       4.5564  0.0000  0.0465  0.0000       20.000
React[11]    219.0  -19.7       0.125  0.315  0.311  3869.       3.6273  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -28.0       0.176  0.372  0.468  3192.       3.5642  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.449  1.117  3312.       3.4394  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -19.1       0.120  0.354  0.338  2334.       2.8315  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -30.8       0.169  0.425  0.627  2488.       2.7315  0.0000  0.0782  0.0000       20.000
React[16]    240.0  -21.9       0.113  0.373  0.501  832.0       2.4523  0.0000  0.0951  0.0000       20.000
React[17]    267.9  -41.5       0.271  0.662  1.148  1031.       2.1825  0.0000  0.0695  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5081  0.0000  0.0265  0.0201       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6300  0.0000  0.0204  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3943  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.944                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:01 - Function time
Elapsed time: 0:00:14
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6228          0.6587  0.0389       2.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.6995  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.4726  0.0144       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1856  0.0745       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1163  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.0966  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.0871  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -16.7       0.106  0.172  0.610  1179.       4.9790  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -49.0       0.301  0.417  0.596  4176.       4.5592  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -15.1       0.096  0.154  1.097  839.2       4.5524  0.0000  0.0473  0.0000       20.000
React[11]    219.6  -19.6       0.126  0.321  0.311  3869.       3.6234  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -27.9       0.176  0.376  0.468  3192.       3.5602  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.453  1.117  3312.       3.4341  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -18.8       0.117  0.358  0.338  2334.       2.8239  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -31.5       0.162  0.426  0.627  2488.       2.7194  0.0000  0.0893  0.0000       20.000
React[16]    250.0  -21.5       0.129  0.430  0.501  832.0       2.4366  0.0000  0.0923  0.0000       20.000
React[17]    267.9  -42.1       0.271  0.662  1.148  1031.       2.1806  0.0000  0.0680  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5077  0.0000  0.0258  0.0196       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6298  0.0000  0.0198  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3942  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:13 - Function time
Elapsed time: 0:00:12
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6080          0.6642  0.0392       2.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.7045  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.4759  0.0145       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1852  0.0743       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.1150  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0953  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9913  0.0000  0.0858  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9818  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -16.7       0.106  0.174  0.610  1179.       4.9730  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -48.9       0.300  0.420  0.596  4176.       4.5530  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -15.2       0.095  0.155  1.097  839.2       4.5446  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -19.5       0.126  0.328  0.311  3869.       3.6156  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -27.8       0.175  0.382  0.468  3192.       3.5514  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.459  1.117  3312.       3.4238  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -18.5       0.115  0.366  0.338  2334.       2.8108  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -32.9       0.157  0.433  0.627  2488.       2.7029  0.0000  0.1020  0.0000       20.000
React[16]    260.0  -20.8       0.145  0.489  0.501  832.0       2.4226  0.0000  0.0894  0.0000       20.000
React[17]    267.9  -42.8       0.271  0.663  1.148  1031.       2.1784  0.0000  0.0665  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5070  0.0000  0.0253  0.0192       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6296  0.0000  0.0193  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3941  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:26 - Function time
Elapsed time: 0:00:13
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 265.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5979          0.6663  0.0393       2.1663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.7059  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.4764  0.0146       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.1844  0.0740       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1138  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.0942  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.0848  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9770  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -16.6       0.106  0.175  0.610  1179.       4.9683  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -48.9       0.300  0.423  0.596  4176.       4.5482  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -15.2       0.095  0.156  1.097  839.2       4.5387  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -19.4       0.125  0.332  0.311  3869.       3.6095  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -27.8       0.174  0.387  0.468  3192.       3.5446  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.464  1.117  3312.       3.4159  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -18.4       0.114  0.373  0.338  2334.       2.8010  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -34.0       0.154  0.440  0.627  2488.       2.6914  0.0000  0.1103  0.0000       20.000
React[16]    265.7  -20.3       0.155  0.526  0.501  832.0       2.4147  0.0000  0.0879  0.0000       20.000
React[17]    267.9  -43.2       0.271  0.663  1.148  1031.       2.1772  0.0000  0.0658  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5065  0.0000  0.0250  0.0190       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6294  0.0000  0.0191  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3940  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:37 - Function time
Elapsed time: 0:00:11
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5859          0.6778  0.0400       2.1732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.7190  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4876  0.0149       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1897  0.0761       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1175  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.0975  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.0879  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9783  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -16.6       0.106  0.176  0.610  1179.       4.9695  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.425  0.596  4176.       4.5484  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -15.1       0.095  0.157  1.097  839.2       4.5376  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -19.4       0.125  0.336  0.311  3869.       3.6071  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -27.6       0.173  0.391  0.468  3192.       3.5411  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.467  1.117  3312.       3.4104  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -18.5       0.104  0.364  0.338  2334.       2.7910  0.0000  0.0696  0.0000       20.000
React[15]    230.0  -34.1       0.173  0.498  0.627  2488.       2.6699  0.0000  0.1095  0.0000       20.000
React[16]    265.7  -21.0       0.155  0.526  0.501  832.0       2.4150  0.0000  0.0884  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1789  0.0000  0.0658  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5076  0.0000  0.0245  0.0186       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6297  0.0000  0.0185  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3941  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:49 - Function time
Elapsed time: 0:00:12
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5694          0.6900  0.0407       2.1833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.7327  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.4992  0.0153       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1940  0.0779       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1194  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.0990  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.0894  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9761  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -16.6       0.106  0.177  0.610  1179.       4.9672  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -48.7       0.298  0.428  0.596  4176.       4.5454  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -15.0       0.095  0.159  1.097  839.2       4.5328  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -19.3       0.124  0.342  0.311  3869.       3.6014  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -27.5       0.172  0.397  0.468  3192.       3.5341  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.474  1.117  3312.       3.4014  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -19.5       0.098  0.367  0.338  2334.       2.7782  0.0000  0.0820  0.0000       20.000
React[15]    240.0  -33.4       0.190  0.550  0.627  2488.       2.6560  0.0000  0.1069  0.0000       20.000
React[16]    265.7  -21.7       0.155  0.526  0.501  832.0       2.4138  0.0000  0.0874  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1792  0.0000  0.0647  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5079  0.0000  0.0238  0.0181       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6297  0.0000  0.0176  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3940  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:02 - Function time
Elapsed time: 0:00:13
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5473          0.7009  0.0414       2.1969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.7440  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5086  0.0155       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1961  0.0787       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.1190  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.0983  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9783  0.0000  0.0886  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -16.5       0.105  0.180  0.610  1179.       4.9598  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -48.5       0.297  0.433  0.596  4176.       4.5375  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.161  1.097  839.2       4.5227  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -19.2       0.123  0.351  0.311  3869.       3.5907  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -27.3       0.171  0.407  0.468  3192.       3.5219  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.483  1.117  3312.       3.3870  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -21.2       0.094  0.379  0.338  2334.       2.7598  0.0000  0.0958  0.0000       20.000
React[15]    250.0  -32.4       0.207  0.606  0.627  2488.       2.6428  0.0000  0.1030  0.0000       20.000
React[16]    265.7  -22.4       0.155  0.526  0.501  832.0       2.4111  0.0000  0.0853  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1783  0.0000  0.0629  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5073  0.0000  0.0229  0.0174       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6294  0.0000  0.0169  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3938  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:14 - Function time
Elapsed time: 0:00:12
Total time:   0:23:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5395          0.7037  0.0415       2.2018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7467  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.5107  0.0156       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.1962  0.0787       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.1185  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.0977  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.0880  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9654  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -16.5       0.105  0.181  0.610  1179.       4.9566  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -48.5       0.297  0.435  0.596  4176.       4.5341  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -15.0       0.094  0.162  1.097  839.2       4.5186  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -19.2       0.123  0.355  0.311  3869.       3.5864  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -27.3       0.170  0.410  0.468  3192.       3.5171  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.487  1.117  3312.       3.3815  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -21.8       0.093  0.385  0.338  2334.       2.7529  0.0000  0.1004  0.0000       20.000
React[15]    253.1  -32.0       0.213  0.625  0.627  2488.       2.6384  0.0000  0.1017  0.0000       20.000
React[16]    265.7  -22.6       0.155  0.526  0.501  832.0       2.4100  0.0000  0.0845  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1778  0.0000  0.0623  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5070  0.0000  0.0227  0.0172       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6293  0.0000  0.0167  0.0000       20.000
React[20]    277.4  -38.7       0.253  0.966  0.851  2175.       0.3937  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:26 - Function time
Elapsed time: 0:00:12
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
