
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    268.0  -20.7       0.148  0.681  0.430  882.6       1.3256  0.0000  0.0671  0.0000       20.000
React[19]    278.4  -56.3       0.363  0.815  1.435  926.0       1.1564  0.0000  0.0407  0.0000       20.000
React[20]    278.9  -35.9       0.236  0.981  0.783  3362.       0.3596  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0016                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:58 - Function time
Elapsed time: 0:00:13
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6990          0.5747  0.0808       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.6322  0.0097       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5894  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.5655  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5436  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.5199  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4912  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4504  0.0000       20.000
React[8]     220.0  -31.1       0.214  0.276  0.511  2773.       5.3040  0.0000  0.3533  0.0000       20.000
React[9]     220.0  -52.7       0.333  0.353  0.899  3286.       5.1126  0.0000  0.2234  0.0331       20.000
React[10]    220.0  -16.1       0.117  0.152  1.281  907.4       4.7629  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -40.3       0.261  0.428  1.116  3435.       3.6004  0.0000  0.0825  0.0000       20.000
React[12]    214.9  -12.9       0.076  0.237  0.216  2544.       2.9592  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -23.7       0.154  0.380  0.340  3517.       2.8935  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -28.2       0.175  0.372  0.561  2152.       2.8488  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -58.5       0.348  0.548  0.637  3613.       2.6226  0.0000  0.0648  0.0198       20.000
React[16]    220.0  -5.81       0.026  0.057  1.101  164.8       2.6711  0.0000  0.0582  0.0000       20.000
React[17]    240.0  -33.0       0.198  0.680  0.683  2433.       1.6140  0.0000  0.0753  0.0000       20.000
React[18]    267.9  -21.2       0.148  0.681  0.430  882.6       1.3235  0.0000  0.0644  0.0000       20.000
React[19]    278.4  -56.4       0.363  0.815  1.435  926.0       1.1554  0.0000  0.0387  0.0000       20.000
React[20]    278.9  -36.0       0.236  0.981  0.783  3362.       0.3593  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.913                                        0.0015                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:14 - Function time
Elapsed time: 0:00:16
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6874          0.5846  0.0822       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6405  0.0099       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.5960  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5715  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5490  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5249  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4958  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4543  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.278  0.511  2773.       5.3066  0.0000  0.3549  0.0000       20.000
React[9]     220.0  -52.5       0.332  0.355  0.899  3286.       5.1121  0.0000  0.2232  0.0330       20.000
React[10]    220.0  -16.1       0.116  0.154  1.281  907.4       4.7588  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -40.3       0.260  0.433  1.116  3435.       3.5954  0.0000  0.0834  0.0000       20.000
React[12]    216.0  -12.7       0.077  0.246  0.216  2544.       2.9529  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -23.6       0.153  0.387  0.340  3517.       2.8861  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -28.0       0.173  0.378  0.561  2152.       2.8394  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -58.0       0.345  0.555  0.637  3613.       2.6109  0.0000  0.0649  0.0198       20.000
React[16]    220.0  -7.06       0.025  0.059  1.101  164.8       2.6530  0.0000  0.0643  0.0000       20.000
React[17]    250.0  -32.7       0.212  0.732  0.683  2433.       1.6014  0.0000  0.0707  0.0000       20.000
React[18]    267.9  -21.8       0.148  0.681  0.430  882.6       1.3204  0.0000  0.0611  0.0000       20.000
React[19]    278.4  -56.4       0.363  0.815  1.435  926.0       1.1536  0.0000  0.0367  0.0000       20.000
React[20]    278.9  -36.0       0.236  0.981  0.783  3362.       0.3589  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0014                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:27 - Function time
Elapsed time: 0:00:13
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6770          0.5886  0.0828       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.6401  0.0099       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5942  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5693  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.5469  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.5227  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4934  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4515  0.0000       20.000
React[8]     220.0  -30.9       0.213  0.280  0.511  2773.       5.3026  0.0000  0.3513  0.0000       20.000
React[9]     220.0  -52.4       0.331  0.357  0.899  3286.       5.1063  0.0000  0.2199  0.0326       20.000
React[10]    220.0  -16.1       0.116  0.155  1.281  907.4       4.7513  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -40.4       0.259  0.438  1.116  3435.       3.5889  0.0000  0.0837  0.0000       20.000
React[12]    217.2  -12.5       0.078  0.257  0.216  2544.       2.9456  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -23.5       0.152  0.395  0.340  3517.       2.8776  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -27.9       0.172  0.386  0.561  2152.       2.8291  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -57.6       0.341  0.564  0.637  3613.       2.5985  0.0000  0.0644  0.0197       20.000
React[16]    220.0  -8.46       0.025  0.060  1.101  164.8       2.6348  0.0000  0.0710  0.0000       20.000
React[17]    260.0  -32.2       0.224  0.785  0.683  2433.       1.5898  0.0000  0.0664  0.0000       20.000
React[18]    267.9  -22.3       0.148  0.681  0.430  882.6       1.3172  0.0000  0.0582  0.0000       20.000
React[19]    278.4  -56.5       0.363  0.815  1.435  926.0       1.1517  0.0000  0.0350  0.0000       20.000
React[20]    278.9  -36.0       0.236  0.981  0.783  3362.       0.3585  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:40 - Function time
Elapsed time: 0:00:13
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6748          0.5887  0.0828       2.0834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6387  0.0098       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.5925  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5676  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5452  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5211  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4918  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4499  0.0000       20.000
React[8]     220.0  -30.9       0.213  0.280  0.511  2773.       5.3008  0.0000  0.3498  0.0000       20.000
React[9]     220.0  -52.4       0.331  0.358  0.899  3286.       5.1043  0.0000  0.2188  0.0324       20.000
React[10]    220.0  -16.1       0.116  0.155  1.281  907.4       4.7492  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -40.4       0.258  0.439  1.116  3435.       3.5872  0.0000  0.0837  0.0000       20.000
React[12]    217.5  -12.4       0.078  0.259  0.216  2544.       2.9437  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -23.5       0.152  0.397  0.340  3517.       2.8756  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -27.9       0.172  0.388  0.561  2152.       2.8266  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -57.5       0.340  0.566  0.637  3613.       2.5956  0.0000  0.0642  0.0196       20.000
React[16]    220.0  -8.83       0.025  0.061  1.101  164.8       2.6304  0.0000  0.0728  0.0000       20.000
React[17]    262.4  -32.1       0.227  0.798  0.683  2433.       1.5873  0.0000  0.0654  0.0000       20.000
React[18]    267.9  -22.4       0.148  0.681  0.430  882.6       1.3165  0.0000  0.0575  0.0000       20.000
React[19]    278.4  -56.5       0.363  0.815  1.435  926.0       1.1513  0.0000  0.0347  0.0000       20.000
React[20]    278.9  -36.0       0.236  0.981  0.783  3362.       0.3584  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.746                                        0.0013                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6866          0.5896  0.0829       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.6396  0.0099       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5934  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.5684  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.5460  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.5219  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4925  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.4505  0.0000       20.000
React[8]     220.0  -30.9       0.214  0.280  0.511  2773.       5.3079  0.0000  0.3499  0.0000       20.000
React[9]     220.0  -52.4       0.332  0.357  0.899  3286.       5.1113  0.0000  0.2183  0.0323       20.000
React[10]    220.0  -16.1       0.116  0.155  1.281  907.4       4.7560  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -40.3       0.259  0.438  1.116  3435.       3.5939  0.0000  0.0823  0.0000       20.000
React[12]    216.9  -12.5       0.077  0.255  0.216  2544.       2.9507  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -23.3       0.151  0.392  0.340  3517.       2.8824  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -27.4       0.169  0.383  0.561  2152.       2.8311  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -56.9       0.330  0.559  0.637  3613.       2.5957  0.0000  0.0692  0.0211       20.000
React[16]    230.0  -8.99       0.036  0.088  1.101  164.8       2.6164  0.0000  0.0665  0.0000       20.000
React[17]    262.4  -32.7       0.227  0.798  0.683  2433.       1.5826  0.0000  0.0603  0.0000       20.000
React[18]    267.9  -22.4       0.148  0.682  0.430  882.6       1.3130  0.0000  0.0531  0.0000       20.000
React[19]    278.4  -56.6       0.363  0.815  1.435  926.0       1.1484  0.0000  0.0323  0.0000       20.000
React[20]    278.9  -36.0       0.236  0.981  0.783  3362.       0.3578  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.655                                        0.0012                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:04 - Function time
Elapsed time: 0:00:13
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7091          0.5906  0.0830       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6399  0.0099       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5936  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5686  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5462  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5220  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4926  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.4504  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.278  0.511  2773.       5.3202  0.0000  0.3494  0.0000       20.000
React[9]     220.0  -52.4       0.332  0.355  0.899  3286.       5.1239  0.0000  0.2172  0.0322       20.000
React[10]    220.0  -16.1       0.116  0.154  1.281  907.4       4.7687  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -40.2       0.260  0.434  1.116  3435.       3.6068  0.0000  0.0801  0.0000       20.000
React[12]    215.9  -12.6       0.076  0.247  0.216  2544.       2.9643  0.0000  0.0787  0.0000       20.000
React[13]    220.0  -23.0       0.149  0.384  0.340  3517.       2.8959  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -26.8       0.166  0.374  0.561  2152.       2.8415  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -55.5       0.314  0.546  0.637  3613.       2.6000  0.0000  0.0740  0.0226       20.000
React[16]    240.0  -9.93       0.050  0.123  1.101  164.8       2.5970  0.0000  0.0598  0.0000       20.000
React[17]    262.4  -33.2       0.227  0.798  0.683  2433.       1.5778  0.0000  0.0546  0.0000       20.000
React[18]    267.8  -22.4       0.148  0.682  0.430  882.6       1.3090  0.0000  0.0481  0.0000       20.000
React[19]    278.4  -56.8       0.363  0.816  1.435  926.0       1.1452  0.0000  0.0296  0.0000       20.000
React[20]    278.9  -36.0       0.236  0.981  0.783  3362.       0.3570  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.545                                        0.0011                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:19 - Function time
Elapsed time: 0:00:15
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7415          0.5908  0.0831       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.6382  0.0098       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5917  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.5668  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.5444  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5203  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4908  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4484  0.0000       20.000
React[8]     220.0  -31.0       0.214  0.276  0.511  2773.       5.3362  0.0000  0.3470  0.0000       20.000
React[9]     220.0  -52.5       0.333  0.353  0.899  3286.       5.1406  0.0000  0.2147  0.0318       20.000
React[10]    220.0  -16.1       0.116  0.153  1.281  907.4       4.7863  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -40.1       0.261  0.430  1.116  3435.       3.6252  0.0000  0.0770  0.0000       20.000
React[12]    214.6  -12.8       0.075  0.237  0.216  2544.       2.9840  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -22.6       0.148  0.374  0.340  3517.       2.9154  0.0000  0.0733  0.0000       20.000
React[14]    220.0  -26.0       0.162  0.363  0.561  2152.       2.8580  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -53.3       0.293  0.526  0.637  3613.       2.6089  0.0000  0.0782  0.0239       20.000
React[16]    250.0  -11.5       0.067  0.166  1.101  164.8       2.5725  0.0000  0.0527  0.0000       20.000
React[17]    262.4  -33.7       0.227  0.799  0.683  2433.       1.5728  0.0000  0.0483  0.0000       20.000
React[18]    267.8  -22.5       0.148  0.682  0.430  882.6       1.3048  0.0000  0.0426  0.0000       20.000
React[19]    278.4  -56.9       0.363  0.816  1.435  926.0       1.1418  0.0000  0.0265  0.0000       20.000
React[20]    278.9  -36.1       0.236  0.981  0.783  3362.       0.3562  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0010                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7760          0.5897  0.0829       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6338  0.0098       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.5871  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.5623  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5401  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5161  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4866  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.4439  0.0000       20.000
React[8]     220.0  -31.1       0.215  0.275  0.511  2773.       5.3511  0.0000  0.3426  0.0000       20.000
React[9]     220.0  -52.6       0.333  0.351  0.899  3286.       5.1566  0.0000  0.2110  0.0312       20.000
React[10]    220.0  -16.1       0.117  0.151  1.281  907.4       4.8038  0.0000  0.1055  0.0000       20.000
React[11]    220.0  -40.1       0.262  0.425  1.116  3435.       3.6442  0.0000  0.0739  0.0000       20.000
React[12]    213.3  -12.9       0.074  0.228  0.216  2544.       3.0047  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -22.3       0.147  0.365  0.340  3517.       2.9358  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -25.3       0.158  0.353  0.561  2152.       2.8756  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -50.8       0.270  0.504  0.637  3613.       2.6190  0.0000  0.0816  0.0249       20.000
React[16]    259.8  -13.4       0.086  0.214  1.101  164.8       2.5448  0.0000  0.0458  0.0000       20.000
React[17]    262.4  -34.0       0.227  0.799  0.683  2433.       1.5679  0.0000  0.0421  0.0000       20.000
React[18]    267.8  -22.5       0.148  0.683  0.430  882.6       1.3007  0.0000  0.0372  0.0000       20.000
React[19]    278.4  -57.0       0.363  0.816  1.435  926.0       1.1384  0.0000  0.0235  0.0000       20.000
React[20]    278.9  -36.1       0.236  0.982  0.783  3362.       0.3554  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.301                                        0.0008                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:40 - Function time
Elapsed time: 0:00:10
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7437          0.6155  0.0865       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.6666  0.0103       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.6184  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.5920  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5680  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5425  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.5118  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4680  0.0000       20.000
React[8]     220.0  -30.8       0.214  0.277  0.511  2773.       5.3653  0.0000  0.3612  0.0000       20.000
React[9]     220.0  -52.2       0.332  0.354  0.899  3286.       5.1635  0.0000  0.2220  0.0329       20.000
React[10]    220.0  -15.9       0.116  0.153  1.281  907.4       4.8016  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -40.0       0.259  0.433  1.116  3435.       3.6352  0.0000  0.0789  0.0000       20.000
React[12]    215.0  -12.5       0.074  0.240  0.216  2544.       2.9905  0.0000  0.0788  0.0000       20.000
React[13]    220.0  -21.4       0.140  0.370  0.340  3517.       2.9195  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -25.1       0.147  0.354  0.561  2152.       2.8477  0.0000  0.0800  0.0000       20.000
React[15]    230.0  -52.5       0.302  0.566  0.637  3613.       2.5773  0.0000  0.0815  0.0249       20.000
React[16]    259.8  -13.9       0.086  0.213  1.101  164.8       2.5466  0.0000  0.0447  0.0000       20.000
React[17]    262.4  -34.0       0.227  0.799  0.683  2433.       1.5686  0.0000  0.0405  0.0000       20.000
React[18]    267.8  -22.5       0.148  0.683  0.430  882.6       1.3008  0.0000  0.0355  0.0000       20.000
React[19]    278.4  -57.1       0.363  0.816  1.435  926.0       1.1384  0.0000  0.0217  0.0000       20.000
React[20]    278.9  -36.1       0.236  0.982  0.783  3362.       0.3554  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:53 - Function time
Elapsed time: 0:00:13
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7036          0.6439  0.0905       2.0803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.7002  0.0108       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.6508  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.6235  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.5978  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.5701  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5373  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.4913  0.0000       20.000
React[8]     220.0  -30.4       0.213  0.282  0.511  2773.       5.3767  0.0000  0.3770  0.0000       20.000
React[9]     220.0  -51.8       0.330  0.359  0.899  3286.       5.1651  0.0000  0.2300  0.0341       20.000
React[10]    220.0  -15.7       0.115  0.156  1.281  907.4       4.7928  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -40.1       0.256  0.443  1.116  3435.       3.6206  0.0000  0.0841  0.0000       20.000
