
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:43 - Function time
Elapsed time: 0:00:05
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6742          0.4584  0.0622       1.7991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.9940  0.0000  0.5038  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0394  0.0000  0.4420  0.0073       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.3977  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.3521  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.3038  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.2314  0.0259       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -0.95       0.028  0.029  1.126  187.1       5.7643  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.160  0.976  992.4       4.6102  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.361  0.774  3068.       3.8182  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.4       0.269  0.419  0.763  3359.       3.4722  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -25.4       0.155  0.283  1.011  1426.       3.2280  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -19.2       0.123  0.360  0.396  2669.       2.5074  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -27.0       0.169  0.444  0.522  3899.       2.3523  0.0000  0.0580  0.0000       20.004
React[15]    225.2  -32.7       0.231  0.524  0.131  4177.       2.1639  0.0000  0.0393  0.0146       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4751  0.0000  0.0671  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9191  0.0000  0.0478  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0069  0.0000  0.0430  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6894  0.0000  0.0320  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0333  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0025                  0.0308       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:49 - Function time
Elapsed time: 0:00:06
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6742          0.4584  0.0622       1.7991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.9940  0.0000  0.5038  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0394  0.0000  0.4420  0.0073       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.3977  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.3521  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.3038  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.2314  0.0259       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -0.95       0.028  0.029  1.126  187.1       5.7643  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.160  0.976  992.4       4.6102  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.361  0.774  3068.       3.8182  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.4       0.269  0.419  0.763  3359.       3.4722  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -25.4       0.155  0.283  1.011  1426.       3.2280  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -19.2       0.123  0.360  0.396  2669.       2.5074  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -27.0       0.169  0.444  0.522  3899.       2.3523  0.0000  0.0580  0.0000       20.004
React[15]    225.2  -32.7       0.231  0.524  0.131  4177.       2.1639  0.0000  0.0393  0.0146       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4751  0.0000  0.0671  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9191  0.0000  0.0478  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0069  0.0000  0.0430  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6894  0.0000  0.0320  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0333  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0025                  0.0308       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:53 - Function time
Elapsed time: 0:00:04
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6742          0.4584  0.0622       1.7991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.9940  0.0000  0.5038  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0394  0.0000  0.4420  0.0073       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.3977  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.3521  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.3038  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.2314  0.0259       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8003  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -0.95       0.028  0.029  1.126  187.1       5.7643  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.160  0.976  992.4       4.6102  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.361  0.774  3068.       3.8182  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.4       0.269  0.419  0.763  3359.       3.4722  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -25.4       0.155  0.283  1.011  1426.       3.2280  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -19.2       0.123  0.360  0.396  2669.       2.5074  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -27.0       0.169  0.444  0.522  3899.       2.3523  0.0000  0.0580  0.0000       20.004
React[15]    225.2  -32.7       0.231  0.524  0.131  4177.       2.1639  0.0000  0.0393  0.0146       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4751  0.0000  0.0671  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9191  0.0000  0.0478  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0069  0.0000  0.0430  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6894  0.0000  0.0320  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0333  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0025                  0.0308       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:58 - Function time
Elapsed time: 0:00:04
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6632          0.4630  0.0628       1.8050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.5097  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.4475  0.0074       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.4029  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.3570  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.3082  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.2350  0.0263       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.1988  0.0000       20.001
React[8]     220.0  -0.90       0.028  0.029  1.126  187.1       5.7638  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.161  0.976  992.4       4.6084  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.363  0.774  3068.       3.8155  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.4       0.268  0.421  0.763  3359.       3.4685  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -25.3       0.155  0.285  1.011  1426.       3.2232  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -19.5       0.120  0.361  0.396  2669.       2.5018  0.0000  0.0569  0.0000       20.004
React[14]    223.8  -27.0       0.176  0.463  0.522  3899.       2.3451  0.0000  0.0578  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1639  0.0000  0.0392  0.0145       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4753  0.0000  0.0673  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9196  0.0000  0.0478  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0071  0.0000  0.0429  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6896  0.0000  0.0318  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0330  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.357                                        0.0025                  0.0306       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:04 - Function time
Elapsed time: 0:00:06
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6632          0.4630  0.0628       1.8050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.5097  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.4475  0.0074       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.4029  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.3570  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.3082  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.2350  0.0263       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.1988  0.0000       20.001
React[8]     220.0  -0.90       0.028  0.029  1.126  187.1       5.7638  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.161  0.976  992.4       4.6084  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.363  0.774  3068.       3.8155  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.4       0.268  0.421  0.763  3359.       3.4685  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -25.3       0.155  0.285  1.011  1426.       3.2232  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -19.5       0.120  0.361  0.396  2669.       2.5018  0.0000  0.0569  0.0000       20.004
React[14]    223.8  -27.0       0.176  0.463  0.522  3899.       2.3451  0.0000  0.0578  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1639  0.0000  0.0392  0.0145       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4753  0.0000  0.0673  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9196  0.0000  0.0478  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0071  0.0000  0.0429  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6896  0.0000  0.0318  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0330  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.357                                        0.0025                  0.0306       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:08 - Function time
Elapsed time: 0:00:04
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 241.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6632          0.4630  0.0628       1.8050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9941  0.0000  0.5097  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.4475  0.0074       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.4029  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.3570  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.3082  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.2350  0.0263       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.1988  0.0000       20.001
React[8]     220.0  -0.90       0.028  0.029  1.126  187.1       5.7638  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.161  0.976  992.4       4.6084  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.363  0.774  3068.       3.8155  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.4       0.268  0.421  0.763  3359.       3.4685  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -25.3       0.155  0.285  1.011  1426.       3.2232  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -19.5       0.120  0.361  0.396  2669.       2.5018  0.0000  0.0569  0.0000       20.004
React[14]    223.8  -27.0       0.176  0.463  0.522  3899.       2.3451  0.0000  0.0578  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1639  0.0000  0.0392  0.0145       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4753  0.0000  0.0673  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9196  0.0000  0.0478  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0071  0.0000  0.0429  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6896  0.0000  0.0318  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0330  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.357                                        0.0025                  0.0306       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:12 - Function time
Elapsed time: 0:00:04
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6393          0.4710  0.0639       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9921  0.0000  0.5201  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.0412  0.0000  0.4571  0.0075       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9858  0.0000  0.4119  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.3654  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.8940  0.0000  0.3158  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.2411  0.0270       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.2045  0.0000       20.001
React[8]     220.0  -0.83       0.028  0.029  1.126  187.1       5.7602  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -17.5       0.114  0.162  0.976  992.4       4.6028  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -35.6       0.224  0.366  0.774  3068.       3.8085  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.0       0.266  0.424  0.763  3359.       3.4595  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -26.4       0.153  0.288  1.011  1426.       3.2105  0.0000  0.0618  0.0000       20.003
React[13]    228.8  -19.1       0.133  0.400  0.396  2669.       2.4915  0.0000  0.0561  0.0000       20.004
React[14]    223.8  -27.3       0.176  0.463  0.522  3899.       2.3449  0.0000  0.0577  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1644  0.0000  0.0390  0.0145       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4757  0.0000  0.0675  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9203  0.0000  0.0477  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0075  0.0000  0.0426  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6898  0.0000  0.0313  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0325  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0025                  0.0301       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:19 - Function time
Elapsed time: 0:00:07
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 239.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6393          0.4710  0.0639       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.9921  0.0000  0.5201  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.0412  0.0000  0.4571  0.0075       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9858  0.0000  0.4119  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.3654  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.8940  0.0000  0.3158  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.2411  0.0270       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.2045  0.0000       20.001
React[8]     220.0  -0.83       0.028  0.029  1.126  187.1       5.7602  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -17.5       0.114  0.162  0.976  992.4       4.6028  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -35.6       0.224  0.366  0.774  3068.       3.8085  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -43.0       0.266  0.424  0.763  3359.       3.4595  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -26.4       0.153  0.288  1.011  1426.       3.2105  0.0000  0.0618  0.0000       20.003
React[13]    228.8  -19.1       0.133  0.400  0.396  2669.       2.4915  0.0000  0.0561  0.0000       20.004
React[14]    223.8  -27.3       0.176  0.463  0.522  3899.       2.3449  0.0000  0.0577  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1644  0.0000  0.0390  0.0145       20.004
React[16]    200.0  -37.9       0.185  0.315  0.950  2969.       2.4757  0.0000  0.0675  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9203  0.0000  0.0477  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0075  0.0000  0.0426  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6898  0.0000  0.0313  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0325  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0025                  0.0301       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:23 - Function time
Elapsed time: 0:00:04
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6228          0.4826  0.0655       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.5348  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.0495  0.0000  0.4706  0.0078       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.4246  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.3770  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.3261  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.2493  0.0279       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.2119  0.0000       20.001
React[8]     220.0  -0.73       0.027  0.029  1.126  187.1       5.7625  0.0000  0.1237  0.0000       20.001
React[9]     220.0  -17.4       0.114  0.163  0.976  992.4       4.6024  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -34.6       0.218  0.364  0.774  3068.       3.8059  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -41.1       0.243  0.412  0.763  3359.       3.4452  0.0000  0.0837  0.0000       20.002
React[12]    230.0  -29.6       0.188  0.358  1.011  1426.       3.1642  0.0000  0.0622  0.0000       20.003
React[13]    228.8  -19.4       0.133  0.400  0.396  2669.       2.4931  0.0000  0.0565  0.0000       20.004
React[14]    223.8  -27.3       0.176  0.463  0.522  3899.       2.3464  0.0000  0.0577  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1655  0.0000  0.0385  0.0143       20.004
React[16]    200.0  -38.0       0.185  0.315  0.950  2969.       2.4762  0.0000  0.0677  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9215  0.0000  0.0473  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0081  0.0000  0.0419  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6900  0.0000  0.0304  0.0000       20.007
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0315  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.232                                        0.0024                  0.0292       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:29 - Function time
Elapsed time: 0:00:06
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6073          0.4913  0.0667       1.8353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.5451  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.0546  0.0000  0.4799  0.0079       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.4331  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.3847  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3326  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.2540  0.0284       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.2158  0.0000       20.001
React[8]     220.0  -0.67       0.027  0.029  1.126  187.1       5.7617  0.0000  0.1261  0.0000       20.001
React[9]     220.0  -17.3       0.113  0.164  0.976  992.4       4.6000  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -34.0       0.214  0.364  0.774  3068.       3.8023  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -40.6       0.230  0.406  0.763  3359.       3.4354  0.0000  0.0984  0.0000       20.002
React[12]    236.8  -30.9       0.211  0.402  1.011  1426.       3.1412  0.0000  0.0619  0.0000       20.003
React[13]    228.8  -19.6       0.133  0.400  0.396  2669.       2.4940  0.0000  0.0561  0.0000       20.004
React[14]    223.8  -27.3       0.176  0.463  0.522  3899.       2.3471  0.0000  0.0571  0.0000       20.004
React[15]    225.2  -32.8       0.231  0.524  0.131  4177.       2.1660  0.0000  0.0378  0.0140       20.004
