
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0479          0.4698  0.0598       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4892  0.0110       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3996  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3139  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1900  0.0464       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1470  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1246  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -67.1       0.402  0.369  0.542  3849.       5.1952  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -18.8       0.115  0.112  1.098  761.9       5.4375  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -6.73       0.047  0.066  1.113  346.6       4.5300  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -46.2       0.287  0.448  0.807  4083.       3.4850  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -17.3       0.107  0.221  0.658  1064.       3.2411  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -41.6       0.259  0.491  0.840  3920.       2.7847  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -61.0       0.370  0.592  0.807  4520.       2.4545  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -11.8       0.059  0.142  0.993  402.9       2.3790  0.0000  0.0680  0.0000       20.000
React[16]    240.0  -32.4       0.212  0.687  0.688  2723.       1.4976  0.0000  0.0422  0.0311       20.000
React[17]    249.3  -39.9       0.257  0.747  0.665  2313.       1.2174  0.0000  0.0470  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0375  0.0000  0.0293  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5313  0.0000  0.0253  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2903  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.257                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:08 - Function time
Elapsed time: 0:00:14
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0351          0.4775  0.0608       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.4959  0.0112       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4044  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3169  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.1910  0.0466       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.1473  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1247  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1057  0.0000       20.000
React[8]     220.0  -67.0       0.401  0.371  0.542  3849.       5.1938  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -18.8       0.115  0.113  1.098  761.9       5.4344  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -6.72       0.047  0.067  1.113  346.6       4.5264  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -46.0       0.286  0.453  0.807  4083.       3.4812  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -17.3       0.106  0.225  0.658  1064.       3.2350  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -41.4       0.258  0.499  0.840  3920.       2.7775  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -60.4       0.366  0.601  0.807  4520.       2.4438  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -12.9       0.059  0.146  0.993  402.9       2.3609  0.0000  0.0738  0.0000       20.000
React[16]    250.0  -32.3       0.227  0.741  0.688  2723.       1.4833  0.0000  0.0403  0.0298       20.000
React[17]    249.3  -40.2       0.256  0.747  0.665  2313.       1.2163  0.0000  0.0455  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0367  0.0000  0.0282  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5311  0.0000  0.0244  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2901  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0009                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:18 - Function time
Elapsed time: 0:00:10
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0315          0.4791  0.0610       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4968  0.0112       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4048  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3168  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.1907  0.0466       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1469  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1243  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -67.0       0.401  0.372  0.542  3849.       5.1930  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -18.8       0.115  0.113  1.098  761.9       5.4331  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -6.71       0.047  0.067  1.113  346.6       4.5251  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.455  0.807  4083.       3.4799  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -17.3       0.106  0.226  0.658  1064.       3.2329  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -41.3       0.257  0.501  0.840  3920.       2.7752  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -60.3       0.365  0.604  0.807  4520.       2.4404  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -13.2       0.058  0.147  0.993  402.9       2.3554  0.0000  0.0756  0.0000       20.000
React[16]    253.0  -32.3       0.231  0.758  0.688  2723.       1.4791  0.0000  0.0397  0.0293       20.000
React[17]    249.3  -40.2       0.256  0.747  0.665  2313.       1.2159  0.0000  0.0450  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0364  0.0000  0.0279  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5310  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2900  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 266.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0315          0.4791  0.0610       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4968  0.0112       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4048  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3168  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.1907  0.0466       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1469  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1243  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -67.0       0.401  0.372  0.542  3849.       5.1930  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -18.8       0.115  0.113  1.098  761.9       5.4331  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -6.71       0.047  0.067  1.113  346.6       4.5251  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.455  0.807  4083.       3.4799  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -17.3       0.106  0.226  0.658  1064.       3.2329  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -41.3       0.257  0.501  0.840  3920.       2.7752  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -60.3       0.365  0.604  0.807  4520.       2.4404  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -13.2       0.058  0.147  0.993  402.9       2.3554  0.0000  0.0756  0.0000       20.000
React[16]    253.0  -32.3       0.231  0.758  0.688  2723.       1.4791  0.0000  0.0397  0.0293       20.000
React[17]    249.3  -40.2       0.256  0.747  0.665  2313.       1.2159  0.0000  0.0450  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0364  0.0000  0.0279  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5310  0.0000  0.0241  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2900  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:38 - Function time
Elapsed time: 0:00:09
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0487          0.4823  0.0614       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.5002  0.0113       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.4078  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3192  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.1922  0.0469       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1482  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1256  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -67.0       0.401  0.371  0.542  3849.       5.2048  0.0000  0.1110  0.0000       20.000
React[9]     220.0  -18.8       0.115  0.113  1.098  761.9       5.4456  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -6.70       0.047  0.067  1.113  346.6       4.5373  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.452  0.807  4083.       3.4918  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -17.2       0.106  0.224  0.658  1064.       3.2451  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -40.7       0.253  0.494  0.840  3920.       2.7871  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -57.5       0.343  0.589  0.807  4520.       2.4457  0.0000  0.0792  0.0000       20.000
React[15]    230.0  -15.6       0.080  0.203  0.993  402.9       2.3225  0.0000  0.0739  0.0000       20.000
React[16]    253.0  -32.8       0.231  0.757  0.688  2723.       1.4783  0.0000  0.0392  0.0289       20.000
React[17]    249.3  -40.2       0.256  0.747  0.665  2313.       1.2158  0.0000  0.0446  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0364  0.0000  0.0275  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5310  0.0000  0.0236  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2900  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.172                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0710          0.4867  0.0620       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.5044  0.0114       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4112  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3215  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.1932  0.0472       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1488  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.1262  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -67.1       0.402  0.370  0.542  3849.       5.2194  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -18.7       0.115  0.112  1.098  761.9       5.4610  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -6.69       0.047  0.066  1.113  346.6       4.5527  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.449  0.807  4083.       3.5071  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -17.2       0.106  0.221  0.658  1064.       3.2608  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -40.0       0.250  0.486  0.840  3920.       2.8026  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -54.3       0.317  0.569  0.807  4520.       2.4544  0.0000  0.0871  0.0000       20.000
React[15]    240.0  -18.2       0.105  0.266  0.993  402.9       2.2875  0.0000  0.0716  0.0000       20.000
React[16]    252.9  -33.3       0.231  0.757  0.688  2723.       1.4775  0.0000  0.0382  0.0282       20.000
React[17]    249.3  -40.2       0.256  0.747  0.665  2313.       1.2155  0.0000  0.0436  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0361  0.0000  0.0267  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5309  0.0000  0.0229  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2899  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.131                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:06 - Function time
Elapsed time: 0:00:14
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0896          0.4909  0.0625       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5076  0.0114       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.4134  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.3224  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.1928  0.0471       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.1480  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1253  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -67.1       0.402  0.369  0.542  3849.       5.2313  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -18.7       0.115  0.112  1.098  761.9       5.4733  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -6.69       0.047  0.066  1.113  346.6       4.5653  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.447  0.807  4083.       3.5198  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -17.1       0.105  0.220  0.658  1064.       3.2735  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -39.4       0.246  0.481  0.840  3920.       2.8150  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -51.6       0.292  0.551  0.807  4520.       2.4607  0.0000  0.0959  0.0000       20.000
React[15]    250.0  -20.4       0.130  0.332  0.993  402.9       2.2541  0.0000  0.0688  0.0000       20.000
React[16]    252.9  -33.8       0.231  0.757  0.688  2723.       1.4764  0.0000  0.0370  0.0273       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2150  0.0000  0.0424  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0356  0.0000  0.0258  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5307  0.0000  0.0220  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2897  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0970          0.4937  0.0629       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.5083  0.0114       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.4130  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.3209  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.1908  0.0466       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.1457  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1233  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -67.1       0.402  0.370  0.542  3849.       5.2363  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -18.7       0.115  0.112  1.098  761.9       5.4780  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -6.69       0.047  0.066  1.113  346.6       4.5704  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.449  0.807  4083.       3.5252  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -17.1       0.105  0.221  0.658  1064.       3.2779  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -38.9       0.243  0.481  0.840  3920.       2.8189  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -50.1       0.272  0.540  0.807  4520.       2.4592  0.0000  0.1060  0.0000       20.000
React[15]    260.0  -22.0       0.153  0.397  0.993  402.9       2.2240  0.0000  0.0660  0.0000       20.000
React[16]    252.8  -34.3       0.231  0.757  0.688  2723.       1.4752  0.0000  0.0358  0.0264       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2143  0.0000  0.0411  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0349  0.0000  0.0250  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5304  0.0000  0.0213  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2896  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:30 - Function time
Elapsed time: 0:00:13
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0958          0.4942  0.0629       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.5074  0.0114       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4116  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.3192  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.1892  0.0462       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1442  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.1219  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -67.0       0.401  0.370  0.542  3849.       5.2359  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -18.7       0.114  0.112  1.098  761.9       5.4771  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -6.70       0.047  0.067  1.113  346.6       4.5697  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -45.8       0.284  0.450  0.807  4083.       3.5247  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -17.0       0.105  0.222  0.658  1064.       3.2765  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -38.7       0.242  0.483  0.840  3920.       2.8172  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -49.8       0.264  0.538  0.807  4520.       2.4548  0.0000  0.1118  0.0000       20.000
React[15]    265.1  -22.6       0.165  0.431  0.993  402.9       2.2099  0.0000  0.0647  0.0000       20.000
React[16]    252.8  -34.5       0.231  0.757  0.688  2723.       1.4746  0.0000  0.0352  0.0260       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2140  0.0000  0.0405  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0345  0.0000  0.0246  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5303  0.0000  0.0210  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2895  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0599          0.5111  0.0651       1.9355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5277  0.0119       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4296  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3342  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1985  0.0485       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.1515  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.1283  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -66.9       0.400  0.373  0.542  3849.       5.2305  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -18.7       0.114  0.114  1.098  761.9       5.4688  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -6.63       0.047  0.068  1.113  346.6       4.5590  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -45.5       0.282  0.458  0.807  4083.       3.5124  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -16.9       0.104  0.228  0.658  1064.       3.2595  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -38.9       0.233  0.491  0.840  3920.       2.7984  0.0000  0.0746  0.0000       20.000
React[14]    230.0  -50.5       0.289  0.593  0.807  4520.       2.4261  0.0000  0.1132  0.0000       20.000
React[15]    265.1  -23.2       0.165  0.431  0.993  402.9       2.2128  0.0000  0.0647  0.0000       20.000
