
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7212          0.5665  0.0916       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.6171  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.5346  0.0109       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4812  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4230  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.3492  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.2223  0.0453       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -42.8       0.282  0.336  1.284  3412.       5.1034  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -31.8       0.206  0.330  0.188  4525.       4.3043  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -35.4       0.217  0.278  0.884  2087.       4.5074  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -42.2       0.254  0.340  1.450  2401.       4.0271  0.0000  0.0500  0.0160       20.000
React[12]    222.2  -34.9       0.188  0.407  0.434  4094.       3.0644  0.0000  0.0874  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.424  1.108  1027.       3.0315  0.0000  0.0630  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3325  0.0000  0.0621  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1934  0.0000  0.0483  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6664  0.0000  0.0376  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2206  0.0000  0.0288  0.0000       20.000
React[18]    267.3  -15.9       0.106  0.955  0.344  3047.       0.5179  0.0000  0.0274  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3682  0.0000  0.0243  0.0000       20.000
React[20]    275.8  -16.1       0.107  0.982  0.353  1825.       0.1612  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0010                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:21 - Function time
Elapsed time: 0:00:09
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7052          0.5820  0.0941       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6362  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.5519  0.0112       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.4974  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.4380  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.3625  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2312  0.0471       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1674  0.0000       20.000
React[8]     220.0  -41.6       0.280  0.338  1.284  3412.       5.1079  0.0000  0.0956  0.0000       20.000
React[9]     217.3  -28.5       0.178  0.302  0.188  4525.       4.2964  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -34.7       0.200  0.275  0.884  2087.       4.4531  0.0000  0.0903  0.0000       20.000
React[11]    230.0  -47.1       0.306  0.412  1.450  2401.       3.9528  0.0000  0.0493  0.0158       20.000
React[12]    222.2  -35.3       0.188  0.407  0.434  4094.       3.0653  0.0000  0.0878  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.424  1.108  1027.       3.0335  0.0000  0.0627  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3338  0.0000  0.0618  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1947  0.0000  0.0476  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6672  0.0000  0.0366  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2211  0.0000  0.0275  0.0000       20.000
React[18]    267.3  -15.9       0.106  0.955  0.344  3047.       0.5180  0.0000  0.0260  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3683  0.0000  0.0228  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1612  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0010                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:35 - Function time
Elapsed time: 0:00:14
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6603          0.6037  0.0976       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.6617  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.5747  0.0117       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5184  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4571  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.3786  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2407  0.0490       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -40.6       0.278  0.342  1.284  3412.       5.1003  0.0000  0.0945  0.0000       20.000
React[9]     215.9  -26.3       0.160  0.289  0.188  4525.       4.2773  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -35.4       0.187  0.276  0.884  2087.       4.4042  0.0000  0.1134  0.0000       20.000
React[11]    240.0  -49.9       0.353  0.478  1.450  2401.       3.8986  0.0000  0.0472  0.0151       20.000
React[12]    222.2  -35.6       0.188  0.406  0.434  4094.       3.0652  0.0000  0.0860  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.424  1.108  1027.       3.0337  0.0000  0.0608  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3338  0.0000  0.0598  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1945  0.0000  0.0455  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6670  0.0000  0.0345  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2209  0.0000  0.0254  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5179  0.0000  0.0239  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3680  0.0000  0.0207  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1610  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0009                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:51 - Function time
Elapsed time: 0:00:15
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 240.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6551          0.6056  0.0979       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.6639  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5767  0.0117       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5201  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4587  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3799  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2414  0.0492       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1737  0.0000       20.000
React[8]     220.0  -40.6       0.278  0.343  1.284  3412.       5.0989  0.0000  0.0946  0.0000       20.000
React[9]     215.9  -26.1       0.159  0.289  0.188  4525.       4.2751  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -35.5       0.186  0.276  0.884  2087.       4.4002  0.0000  0.1154  0.0000       20.000
React[11]    240.8  -50.1       0.356  0.483  1.450  2401.       3.8949  0.0000  0.0470  0.0151       20.000
React[12]    222.2  -35.6       0.188  0.406  0.434  4094.       3.0651  0.0000  0.0858  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.424  1.108  1027.       3.0336  0.0000  0.0606  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3337  0.0000  0.0596  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1945  0.0000  0.0453  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6670  0.0000  0.0344  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2209  0.0000  0.0252  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5179  0.0000  0.0237  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3680  0.0000  0.0206  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1610  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 229.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6743          0.6122  0.0990       2.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.6718  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5841  0.0119       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5270  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4650  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3852  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.2446  0.0498       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1747  0.0000       20.000
React[8]     220.0  -38.3       0.278  0.342  1.284  3412.       5.1129  0.0000  0.0791  0.0000       20.000
React[9]     208.5  -25.9       0.117  0.228  0.188  4525.       4.2727  0.0000  0.1261  0.0000       20.000
React[10]    229.7  -36.8       0.224  0.334  0.884  2087.       4.3611  0.0000  0.1146  0.0000       20.000
React[11]    240.8  -50.6       0.356  0.483  1.450  2401.       3.8956  0.0000  0.0460  0.0147       20.000
React[12]    222.2  -35.6       0.188  0.406  0.434  4094.       3.0653  0.0000  0.0850  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.423  1.108  1027.       3.0339  0.0000  0.0596  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3339  0.0000  0.0586  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1946  0.0000  0.0442  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6671  0.0000  0.0332  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2209  0.0000  0.0241  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5178  0.0000  0.0224  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3679  0.0000  0.0193  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1609  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 218.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6743          0.6122  0.0990       2.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.6718  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5841  0.0119       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5270  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4650  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3852  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.2446  0.0498       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1747  0.0000       20.000
React[8]     220.0  -38.3       0.278  0.342  1.284  3412.       5.1129  0.0000  0.0791  0.0000       20.000
React[9]     208.5  -25.9       0.117  0.228  0.188  4525.       4.2727  0.0000  0.1261  0.0000       20.000
React[10]    229.7  -36.8       0.224  0.334  0.884  2087.       4.3611  0.0000  0.1146  0.0000       20.000
React[11]    240.8  -50.6       0.356  0.483  1.450  2401.       3.8956  0.0000  0.0460  0.0147       20.000
React[12]    222.2  -35.6       0.188  0.406  0.434  4094.       3.0653  0.0000  0.0850  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.423  1.108  1027.       3.0339  0.0000  0.0596  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3339  0.0000  0.0586  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1946  0.0000  0.0442  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6671  0.0000  0.0332  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2209  0.0000  0.0241  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5178  0.0000  0.0224  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3679  0.0000  0.0193  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1609  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:22 - Function time
Elapsed time: 0:00:08
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6743          0.6122  0.0990       2.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.6718  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5841  0.0119       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5270  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.4650  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3852  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.2446  0.0498       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.1747  0.0000       20.000
React[8]     220.0  -38.3       0.278  0.342  1.284  3412.       5.1129  0.0000  0.0791  0.0000       20.000
React[9]     208.5  -25.9       0.117  0.228  0.188  4525.       4.2727  0.0000  0.1261  0.0000       20.000
React[10]    229.7  -36.8       0.224  0.334  0.884  2087.       4.3611  0.0000  0.1146  0.0000       20.000
React[11]    240.8  -50.6       0.356  0.483  1.450  2401.       3.8956  0.0000  0.0460  0.0147       20.000
React[12]    222.2  -35.6       0.188  0.406  0.434  4094.       3.0653  0.0000  0.0850  0.0000       20.000
React[13]    248.3  -35.6       0.231  0.423  1.108  1027.       3.0339  0.0000  0.0596  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3339  0.0000  0.0586  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1946  0.0000  0.0442  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6671  0.0000  0.0332  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2209  0.0000  0.0241  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5178  0.0000  0.0224  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3679  0.0000  0.0193  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1609  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:32 - Function time
Elapsed time: 0:00:10
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 224.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6126          0.6368  0.1029       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.6999  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.6097  0.0124       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5510  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4864  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4021  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2537  0.0517       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1810  0.0000       20.000
React[8]     224.1  -39.8       0.298  0.368  1.284  3412.       5.0835  0.0000  0.0728  0.0000       20.000
React[9]     208.5  -25.9       0.117  0.228  0.188  4525.       4.2676  0.0000  0.1187  0.0000       20.000
React[10]    229.7  -36.9       0.224  0.334  0.884  2087.       4.3547  0.0000  0.1088  0.0000       20.000
React[11]    240.8  -50.8       0.356  0.483  1.450  2401.       3.8909  0.0000  0.0437  0.0140       20.000
React[12]    222.2  -35.5       0.188  0.406  0.434  4094.       3.0635  0.0000  0.0820  0.0000       20.000
React[13]    248.3  -35.7       0.231  0.424  1.108  1027.       3.0314  0.0000  0.0576  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3325  0.0000  0.0569  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1935  0.0000  0.0431  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6665  0.0000  0.0324  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2206  0.0000  0.0233  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5177  0.0000  0.0217  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3678  0.0000  0.0186  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.982  0.353  1825.       0.1608  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.997                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6127          0.6389  0.1033       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.7006  0.0013       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6128  0.0096       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5523  0.0013       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4877  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4002  0.0055       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.2675  0.0405       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1880  0.0055       20.000
React[8]     224.1  -39.6       0.298  0.367  1.284  3412.       5.0907  0.0000  0.0744  0.0000       20.000
React[9]     208.5  -25.9       0.117  0.228  0.188  4525.       4.2691  0.0000  0.1194  0.0000       20.000
React[10]    229.7  -36.9       0.224  0.334  0.884  2087.       4.3554  0.0000  0.1069  0.0015       20.000
React[11]    240.8  -50.8       0.356  0.483  1.450  2401.       3.8905  0.0000  0.0451  0.0109       20.000
React[12]    222.2  -35.5       0.188  0.406  0.434  4094.       3.0632  0.0000  0.0815  0.0015       20.000
React[13]    248.3  -35.7       0.231  0.424  1.108  1027.       3.0307  0.0000  0.0572  0.0000       20.000
React[14]    249.7  -16.1       0.100  0.344  0.326  699.1       2.3319  0.0000  0.0563  0.0000       20.000
React[15]    256.7  -53.7       0.355  0.655  1.172  1801.       2.1929  0.0000  0.0426  0.0000       20.000
React[16]    257.7  -27.6       0.173  0.504  0.756  595.3       1.6660  0.0000  0.0320  0.0000       20.000
React[17]    260.0  -46.1       0.287  0.734  1.226  1085.       1.2203  0.0000  0.0231  0.0000       20.000
React[18]    267.3  -16.0       0.106  0.955  0.344  3047.       0.5176  0.0000  0.0215  0.0000       20.000
React[19]    269.8  -21.7       0.143  0.973  0.467  3396.       0.3677  0.0000  0.0185  0.0000       20.000
React[20]    275.8  -16.2       0.107  0.983  0.353  1825.       0.1608  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1033        Dry flow  : 0.0982        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0517        Dry flow  : 0.0444        N_tray    :     6.0
diesel        : 0.69          Wet flow  : 0.0140        Dry flow  : 0.0124        N_tray    :    11.0
heavy         : 0.59          Wet flow  : 0.0150        Dry flow  : 0.0138        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0124        Dry flow  : 0.0099        N_tray    :     2.0
============================================================================================================
2018-10-01 19:43:07 - Function time
Elapsed time: 0:00:24
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.849614494106383
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7097          0.6004  0.0797       2.4719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8619  0.0000  0.6918  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.6176  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.5401  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.8017  0.0000  0.4037  0.0255       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6909  0.0000  0.1852  0.0997       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5722  0.0000  0.1264  0.0071       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5206  0.0000  0.1060  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5001  0.0000  0.2896  0.0000       20.000
React[9]     239.5  -52.4       0.402  0.556  1.198  6511.       4.6831  0.0000  0.1973  0.0000       20.000
React[10]    238.1  -64.2       0.438  0.566  1.302  6176.       4.1540  0.0000  0.1499  0.0000       20.000
React[11]    236.6  -66.1       0.451  0.559  1.194  5365.       3.6359  0.0000  0.1145  0.0001       20.000
React[12]    231.4  -269.       1.597  0.790  0.001  11853       3.2638  0.0000  0.2357  0.0140       20.000
React[13]    235.3  -5.02       0.004  0.002  0.001  10.00       6.4527  0.0000  0.1693  0.0239       20.000
