
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.7959  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7241  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.6108  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.3905  0.0655       20.000
React[8]     220.0  -49.0       0.355  0.424  1.287  4927.       5.1889  0.0000  0.1812  0.0000       20.000
React[9]     220.0  -17.6       0.121  0.226  0.405  1619.       4.3805  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -14.5       0.094  0.189  0.175  1168.       4.1451  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.332  1.103  2211.       4.1249  0.0000  0.0498  0.0206       20.000
React[12]    220.0  -13.9       0.059  0.165  0.304  756.4       3.4305  0.0000  0.0680  0.0000       20.000
React[13]    239.1  -33.2       0.203  0.441  0.958  1484.       3.2594  0.0000  0.0585  0.0000       20.000
React[14]    246.8  -54.3       0.359  0.703  1.042  4958.       2.6776  0.0000  0.0555  0.0000       20.000
React[15]    254.5  -60.6       0.389  0.689  1.478  2166.       2.3069  0.0000  0.0385  0.0000       20.000
React[16]    258.5  -38.0       0.244  0.719  0.955  1399.       1.5359  0.0000  0.0279  0.0000       20.000
React[17]    258.5  -41.4       0.286  0.882  0.926  3393.       1.0235  0.0000  0.0194  0.0000       20.000
React[18]    212.5  -11.2       0.054  0.625  0.160  3305.       0.6186  0.0000  0.0308  0.0000       20.000
React[19]    260.5  -36.5       0.244  0.878  0.867  1509.       0.5772  0.0000  0.0217  0.0000       20.000
React[20]    263.6  -15.1       0.100  0.955  0.334  1099.       0.1522  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0012                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:51 - Function time
Elapsed time: 0:00:14
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4214          0.8157  0.0867       2.2080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.9590  0.0102       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.8958  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.8516  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.8031  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.7314  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.6175  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.3947  0.0662       20.000
React[8]     220.0  -48.5       0.353  0.425  1.287  4927.       5.1876  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -17.2       0.119  0.225  0.405  1619.       4.3706  0.0000  0.1136  0.0000       20.000
React[10]    220.0  -14.0       0.091  0.188  0.175  1168.       4.1295  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -36.9       0.213  0.331  1.103  2211.       4.1041  0.0000  0.0555  0.0229       20.000
React[12]    230.0  -13.6       0.076  0.212  0.304  756.4       3.4076  0.0000  0.0553  0.0000       20.000
React[13]    239.1  -33.7       0.203  0.442  0.958  1484.       3.2485  0.0000  0.0486  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6696  0.0000  0.0464  0.0000       20.000
React[15]    254.5  -60.7       0.389  0.689  1.478  2166.       2.2996  0.0000  0.0324  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5318  0.0000  0.0237  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0215  0.0000  0.0167  0.0000       20.000
React[18]    212.5  -11.0       0.054  0.626  0.160  3305.       0.6181  0.0000  0.0270  0.0000       20.000
React[19]    260.5  -36.6       0.244  0.878  0.867  1509.       0.5757  0.0000  0.0190  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1518  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0010                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4112          0.8217  0.0873       2.2133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.9660  0.0103       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.9020  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.8574  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.8088  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.7370  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6227  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.3978  0.0668       20.000
React[8]     220.0  -48.2       0.351  0.426  1.287  4927.       5.1869  0.0000  0.1802  0.0000       20.000
React[9]     220.0  -16.9       0.117  0.225  0.405  1619.       4.3640  0.0000  0.1119  0.0000       20.000
React[10]    220.0  -13.7       0.090  0.187  0.175  1168.       4.1192  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -37.8       0.209  0.331  1.103  2211.       4.0902  0.0000  0.0590  0.0244       20.000
React[12]    236.7  -13.3       0.086  0.244  0.304  756.4       3.3931  0.0000  0.0470  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2414  0.0000  0.0418  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6642  0.0000  0.0401  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2947  0.0000  0.0281  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5291  0.0000  0.0207  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0201  0.0000  0.0147  0.0000       20.000
React[18]    212.5  -10.9       0.054  0.626  0.160  3305.       0.6178  0.0000  0.0243  0.0000       20.000
React[19]    260.5  -36.7       0.244  0.878  0.867  1509.       0.5745  0.0000  0.0170  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1515  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0009                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:15 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3805          0.8455  0.0899       2.2281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.9949  0.0106       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.9289  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.8826  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.8331  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.7605  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.6445  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4140  0.0695       20.000
React[8]     220.0  -46.6       0.344  0.426  1.287  4927.       5.1928  0.0000  0.1869  0.0000       20.000
React[9]     220.0  -15.2       0.107  0.218  0.405  1619.       4.3454  0.0000  0.1171  0.0000       20.000
React[10]    220.0  -14.0       0.074  0.171  0.175  1168.       4.0799  0.0000  0.1071  0.0000       20.000
React[11]    230.0  -40.7       0.251  0.399  1.103  2211.       4.0400  0.0000  0.0586  0.0242       20.000
React[12]    236.7  -13.7       0.086  0.244  0.304  756.4       3.3941  0.0000  0.0463  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2421  0.0000  0.0408  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6646  0.0000  0.0391  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2950  0.0000  0.0270  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5293  0.0000  0.0195  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0202  0.0000  0.0133  0.0000       20.000
React[18]    212.5  -10.9       0.054  0.626  0.160  3305.       0.6177  0.0000  0.0227  0.0000       20.000
React[19]    260.5  -36.8       0.244  0.878  0.867  1509.       0.5743  0.0000  0.0156  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1515  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0008                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3632          0.8590  0.0913       2.2373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  1.0110  0.0108       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.9438  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.8964  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.8461  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.7730  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.6559  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4219  0.0708       20.000
React[8]     220.0  -45.9       0.341  0.427  1.287  4927.       5.1955  0.0000  0.1893  0.0000       20.000
React[9]     220.0  -14.5       0.104  0.216  0.405  1619.       4.3371  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -14.6       0.068  0.164  0.175  1168.       4.0637  0.0000  0.1203  0.0000       20.000
React[11]    234.8  -41.5       0.269  0.430  1.103  2211.       4.0231  0.0000  0.0577  0.0238       20.000
React[12]    236.7  -13.8       0.086  0.244  0.304  756.4       3.3940  0.0000  0.0453  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2419  0.0000  0.0397  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6643  0.0000  0.0380  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2947  0.0000  0.0260  0.0000       20.000
React[16]    258.5  -38.2       0.244  0.719  0.955  1399.       1.5292  0.0000  0.0186  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0201  0.0000  0.0125  0.0000       20.000
React[18]    212.5  -10.8       0.054  0.626  0.160  3305.       0.6177  0.0000  0.0218  0.0000       20.000
React[19]    260.5  -36.8       0.244  0.878  0.867  1509.       0.5741  0.0000  0.0148  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1514  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0008                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:38 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3432          0.8686  0.0923       2.2465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  1.0228  0.0109       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.9548  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.9066  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.8557  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.7822  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.6644  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4285  0.0719       20.000
React[8]     220.0  -45.2       0.337  0.428  1.287  4927.       5.1937  0.0000  0.1947  0.0000       20.000
React[9]     220.0  -17.1       0.098  0.211  0.405  1619.       4.3265  0.0000  0.1538  0.0000       20.000
React[10]    230.0  -12.4       0.083  0.201  0.175  1168.       4.0718  0.0000  0.1191  0.0000       20.000
React[11]    234.8  -42.1       0.269  0.430  1.103  2211.       4.0222  0.0000  0.0578  0.0239       20.000
React[12]    236.7  -13.8       0.086  0.244  0.304  756.4       3.3946  0.0000  0.0452  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2422  0.0000  0.0395  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6645  0.0000  0.0378  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2949  0.0000  0.0258  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5293  0.0000  0.0182  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0202  0.0000  0.0121  0.0000       20.000
React[18]    212.6  -10.8       0.054  0.626  0.160  3305.       0.6177  0.0000  0.0213  0.0000       20.000
React[19]    260.5  -36.8       0.244  0.878  0.867  1509.       0.5741  0.0000  0.0144  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1514  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0007                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3320          0.8740  0.0929       2.2520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  1.0292  0.0110       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.9608  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.9121  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.8609  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7870  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.6689  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.4318  0.0725       20.000
React[8]     220.0  -44.9       0.336  0.428  1.287  4927.       5.1924  0.0000  0.1966  0.0000       20.000
React[9]     220.0  -18.6       0.096  0.210  0.405  1619.       4.3211  0.0000  0.1725  0.0000       20.000
React[10]    234.6  -11.2       0.090  0.218  0.175  1168.       4.0789  0.0000  0.1185  0.0000       20.000
React[11]    234.8  -42.4       0.269  0.430  1.103  2211.       4.0219  0.0000  0.0577  0.0238       20.000
React[12]    236.7  -13.8       0.086  0.244  0.304  756.4       3.3947  0.0000  0.0450  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2422  0.0000  0.0392  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6644  0.0000  0.0375  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2949  0.0000  0.0255  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5293  0.0000  0.0180  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0201  0.0000  0.0119  0.0000       20.000
React[18]    212.6  -10.8       0.054  0.626  0.160  3305.       0.6177  0.0000  0.0211  0.0000       20.000
React[19]    260.5  -36.8       0.244  0.878  0.867  1509.       0.5740  0.0000  0.0141  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1514  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0007                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3007          0.8884  0.0944       2.2654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  1.0469  0.0112       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.9775  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.9276  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.8753  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.8006  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6811  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.4418  0.0742       20.000
React[8]     220.0  -47.8       0.326  0.427  1.287  4927.       5.1880  0.0000  0.2551  0.0000       20.000
React[9]     230.0  -15.8       0.115  0.252  0.405  1619.       4.3467  0.0000  0.1727  0.0000       20.000
React[10]    234.6  -12.0       0.090  0.218  0.175  1168.       4.0796  0.0000  0.1198  0.0000       20.000
React[11]    234.8  -42.4       0.269  0.430  1.103  2211.       4.0237  0.0000  0.0579  0.0239       20.000
React[12]    236.7  -13.8       0.086  0.244  0.304  756.4       3.3955  0.0000  0.0448  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2426  0.0000  0.0388  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6646  0.0000  0.0372  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2951  0.0000  0.0252  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5295  0.0000  0.0176  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0202  0.0000  0.0113  0.0000       20.000
React[18]    212.6  -10.8       0.054  0.626  0.160  3305.       0.6177  0.0000  0.0205  0.0000       20.000
React[19]    260.5  -36.9       0.244  0.878  0.867  1509.       0.5740  0.0000  0.0136  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1514  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0007                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2872          0.8948  0.0951       2.2717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  1.0546  0.0113       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.9848  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.9344  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.8816  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.8064  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.6863  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4458  0.0748       20.000
React[8]     220.0  -49.2       0.323  0.427  1.287  4927.       5.1861  0.0000  0.2812  0.0000       20.000
React[9]     233.8  -14.3       0.121  0.267  0.405  1619.       4.3613  0.0000  0.1727  0.0000       20.000
React[10]    234.6  -12.3       0.090  0.218  0.175  1168.       4.0800  0.0000  0.1201  0.0000       20.000
React[11]    234.8  -42.3       0.269  0.429  1.103  2211.       4.0243  0.0000  0.0578  0.0239       20.000
React[12]    236.7  -13.8       0.086  0.244  0.304  756.4       3.3956  0.0000  0.0445  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2425  0.0000  0.0385  0.0000       20.000
React[14]    246.8  -54.4       0.359  0.704  1.042  4958.       2.6646  0.0000  0.0369  0.0000       20.000
React[15]    254.5  -60.8       0.389  0.689  1.478  2166.       2.2951  0.0000  0.0249  0.0000       20.000
React[16]    258.5  -38.1       0.244  0.719  0.955  1399.       1.5294  0.0000  0.0173  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0202  0.0000  0.0111  0.0000       20.000
React[18]    212.6  -10.8       0.054  0.626  0.160  3305.       0.6176  0.0000  0.0202  0.0000       20.000
React[19]    260.5  -36.9       0.244  0.878  0.867  1509.       0.5739  0.0000  0.0133  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1513  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0007                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.1582          0.9888  0.1051       2.3189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  1.1684  0.0125       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  1.0956  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  1.0436  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.9869  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.9022  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7614  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4858  0.0815       20.000
React[8]     230.0  -48.1       0.363  0.482  1.287  4927.       5.1622  0.0000  0.2322  0.0000       20.000
React[9]     233.8  -16.0       0.122  0.268  0.405  1619.       4.3167  0.0000  0.1416  0.0000       20.000
React[10]    234.6  -12.6       0.090  0.218  0.175  1168.       4.0537  0.0000  0.0997  0.0000       20.000
React[11]    234.8  -42.6       0.269  0.430  1.103  2211.       4.0089  0.0000  0.0493  0.0203       20.000
React[12]    236.7  -13.9       0.086  0.244  0.304  756.4       3.3889  0.0000  0.0388  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2387  0.0000  0.0341  0.0000       20.000
React[14]    246.8  -54.5       0.359  0.704  1.042  4958.       2.6621  0.0000  0.0332  0.0000       20.000
React[15]    254.5  -60.9       0.389  0.689  1.478  2166.       2.2933  0.0000  0.0222  0.0000       20.000
React[16]    258.5  -38.2       0.244  0.720  0.955  1399.       1.5287  0.0000  0.0150  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0200  0.0000  0.0089  0.0000       20.000
React[18]    212.6  -10.7       0.054  0.627  0.160  3305.       0.6175  0.0000  0.0175  0.0000       20.000
React[19]    260.5  -37.0       0.244  0.878  0.867  1509.       0.5733  0.0000  0.0111  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1512  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0005                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:41 - Function time
Elapsed time: 0:00:16
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 8 temperature to 232.87C 
