
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.63       0.000  0.000  0.000  0.000       6.5783  0.0000  0.4795  0.0000       20.000
NON--[2]     220.0  5.902       0.000  0.000  0.000  0.000       5.7542  0.0000  0.2343  0.0033       20.000
NON--[3]     220.0  3.309       0.000  0.000  0.000  0.000       5.5124  0.0000  0.0940  0.0325       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       5.4046  0.0000  0.0555  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.3661  0.0000  0.0408  0.0000       20.000
NON--[6]     220.0  0.320       0.000  0.000  0.000  0.000       5.3515  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.375       0.000  0.000  0.000  0.000       5.3438  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -18.4       0.114  0.133  1.039  1015.       5.3357  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -35.8       0.228  0.304  0.556  3885.       4.5111  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -27.4       0.170  0.230  0.556  1975.       4.4025  0.0000  0.0151  0.0086       20.000
React[11]    220.0  -34.6       0.212  0.276  0.737  2264.       4.1770  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -24.8       0.152  0.223  0.796  1500.       3.8551  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -47.1       0.292  0.411  0.473  3929.       3.3553  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -33.2       0.196  0.261  1.459  1481.       3.4593  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -22.5       0.143  0.339  0.409  2495.       2.3809  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -54.0       0.339  0.541  1.060  4623.       2.2565  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -30.2       0.185  0.396  0.344  1846.       1.8642  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -31.1       0.181  0.339  1.221  1206.       1.8819  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -68.9       0.419  0.752  1.649  4265.       1.0113  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -18.9       0.116  0.857  0.414  1670.       0.1880  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.668                                        0.0055                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0311          1.2815  0.0908       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.41       0.000  0.000  0.000  0.000       6.5198  0.0000  0.4720  0.0000       20.000
NON--[2]     220.0  5.826       0.000  0.000  0.000  0.000       5.7103  0.0000  0.2306  0.0032       20.000
NON--[3]     220.0  3.267       0.000  0.000  0.000  0.000       5.4722  0.0000  0.0924  0.0320       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       5.3660  0.0000  0.0545  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.3281  0.0000  0.0401  0.0000       20.000
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       5.3137  0.0000  0.0326  0.0000       20.000
NON--[7]     220.0  0.362       0.000  0.000  0.000  0.000       5.3062  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -16.7       0.104  0.123  1.041  911.0       5.2983  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -35.2       0.224  0.304  0.532  3931.       4.4521  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -26.6       0.165  0.226  0.533  1921.       4.3601  0.0000  0.0146  0.0084       20.000
React[11]    220.0  -34.2       0.210  0.274  0.723  2225.       4.1488  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -23.8       0.145  0.216  0.786  1421.       3.8364  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -47.7       0.296  0.414  0.445  3978.       3.3351  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -32.1       0.190  0.250  1.483  1401.       3.4745  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -21.4       0.136  0.331  0.378  2468.       2.3583  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -54.9       0.345  0.544  1.063  4709.       2.2519  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -30.0       0.183  0.389  0.310  1785.       1.8670  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -29.5       0.172  0.318  1.232  1112.       1.9161  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -70.2       0.428  0.755  1.684  4332.       1.0141  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.861  0.383  1600.       0.1729  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.565                                        0.0055                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0321          1.2592  0.0892       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.18       0.000  0.000  0.000  0.000       6.4621  0.0000  0.4644  0.0000       20.000
NON--[2]     220.0  5.750       0.000  0.000  0.000  0.000       5.6673  0.0000  0.2269  0.0032       20.000
NON--[3]     220.0  3.225       0.000  0.000  0.000  0.000       5.4330  0.0000  0.0908  0.0315       20.000
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       5.3285  0.0000  0.0535  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.2911  0.0000  0.0393  0.0000       20.000
NON--[6]     220.0  0.308       0.000  0.000  0.000  0.000       5.2770  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.349       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -15.0       0.094  0.112  1.043  806.5       5.2621  0.0000  0.0158  0.0000       20.000
React[9]     220.0  -34.5       0.220  0.303  0.509  3978.       4.3936  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -25.9       0.160  0.223  0.510  1867.       4.3178  0.0000  0.0142  0.0082       20.000
React[11]    220.0  -33.9       0.207  0.272  0.709  2187.       4.1208  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -22.8       0.139  0.208  0.775  1342.       3.8180  0.0000  0.0199  0.0000       20.000
React[13]    220.0  -48.4       0.301  0.418  0.417  4027.       3.3151  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -30.9       0.182  0.239  1.508  1321.       3.4907  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -20.3       0.129  0.322  0.347  2442.       2.3360  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -55.8       0.351  0.547  1.067  4794.       2.2474  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -29.9       0.182  0.383  0.276  1724.       1.8708  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -27.8       0.161  0.295  1.244  1017.       1.9518  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -71.6       0.436  0.757  1.718  4398.       1.0169  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -16.3       0.100  0.866  0.352  1531.       0.1579  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0056                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0345          1.2366  0.0876       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       6.4053  0.0000  0.4567  0.0000       20.000
NON--[2]     220.0  5.674       0.000  0.000  0.000  0.000       5.6255  0.0000  0.2231  0.0031       20.000
NON--[3]     220.0  3.183       0.000  0.000  0.000  0.000       5.3950  0.0000  0.0892  0.0309       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       5.2921  0.0000  0.0525  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.2553  0.0000  0.0386  0.0000       20.000
NON--[6]     220.0  0.301       0.000  0.000  0.000  0.000       5.2414  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.334       0.000  0.000  0.000  0.000       5.2342  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -13.2       0.084  0.100  1.045  702.1       5.2270  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -33.9       0.216  0.303  0.485  4025.       4.3354  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -25.1       0.156  0.219  0.486  1813.       4.2756  0.0000  0.0138  0.0079       20.000
React[11]    220.0  -33.6       0.205  0.270  0.695  2148.       4.0930  0.0000  0.0176  0.0000       20.000
React[12]    220.0  -21.8       0.133  0.200  0.764  1263.       3.8000  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -49.2       0.305  0.423  0.390  4076.       3.2952  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -29.7       0.175  0.227  1.532  1241.       3.5080  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -19.2       0.122  0.312  0.316  2415.       2.3138  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -56.7       0.357  0.551  1.070  4880.       2.2430  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -29.9       0.181  0.377  0.241  1664.       1.8756  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -25.9       0.150  0.272  1.256  923.2       1.9889  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -73.0       0.444  0.759  1.752  4465.       1.0198  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -14.9       0.091  0.871  0.321  1461.       0.1430  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0057                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:44:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0436          1.2092  0.0857       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.45       0.000  0.000  0.000  0.000       6.3471  0.0000  0.4476  0.0000       20.000
NON--[2]     220.0  5.589       0.000  0.000  0.000  0.000       5.5855  0.0000  0.2185  0.0031       20.000
NON--[3]     220.0  3.141       0.000  0.000  0.000  0.000       5.3595  0.0000  0.0872  0.0302       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       5.2584  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.2223  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.294       0.000  0.000  0.000  0.000       5.2087  0.0000  0.0305  0.0000       20.000
NON--[7]     220.0  0.317       0.000  0.000  0.000  0.000       5.2017  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -11.4       0.073  0.087  1.047  597.6       5.1949  0.0000  0.0142  0.0000       20.000
React[9]     220.0  -33.2       0.213  0.301  0.462  4071.       4.2796  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -24.4       0.151  0.214  0.463  1759.       4.2359  0.0000  0.0132  0.0076       20.000
React[11]    220.0  -33.3       0.203  0.268  0.682  2109.       4.0681  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -20.7       0.126  0.191  0.754  1184.       3.7854  0.0000  0.0184  0.0000       20.000
React[13]    220.0  -50.2       0.311  0.427  0.362  4125.       3.2786  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -28.2       0.167  0.215  1.556  1161.       3.5310  0.0000  0.0259  0.0000       20.000
React[15]    218.0  -17.9       0.112  0.293  0.285  2389.       2.2969  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -57.7       0.364  0.555  1.073  4965.       2.2390  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.8       0.180  0.371  0.207  1603.       1.8816  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -23.9       0.137  0.248  1.267  828.8       2.0276  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -74.4       0.453  0.761  1.786  4531.       1.0227  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -13.6       0.083  0.877  0.290  1391.       0.1283  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.274                                        0.0058                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:32 - Function time
Elapsed time: 0:00:33
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0544          1.1816  0.0837       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       6.2902  0.0000  0.4383  0.0000       20.000
NON--[2]     220.0  5.504       0.000  0.000  0.000  0.000       5.5469  0.0000  0.2138  0.0030       20.000
NON--[3]     220.0  3.100       0.000  0.000  0.000  0.000       5.3254  0.0000  0.0850  0.0294       20.000
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       5.2261  0.0000  0.0495  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       5.1906  0.0000  0.0362  0.0000       20.000
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       5.1773  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.298       0.000  0.000  0.000  0.000       5.1706  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -9.47       0.061  0.074  1.049  493.2       5.1642  0.0000  0.0134  0.0000       20.000
React[9]     220.0  -32.5       0.209  0.300  0.439  4118.       4.2242  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -23.7       0.147  0.210  0.440  1705.       4.1966  0.0000  0.0127  0.0073       20.000
React[11]    220.0  -33.0       0.202  0.266  0.668  2070.       4.0437  0.0000  0.0164  0.0000       20.000
React[12]    220.0  -19.7       0.120  0.181  0.743  1105.       3.7713  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -51.3       0.318  0.431  0.334  4173.       3.2623  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -26.6       0.159  0.202  1.580  1082.       3.5554  0.0000  0.0245  0.0000       20.000
React[15]    215.6  -16.7       0.102  0.272  0.254  2362.       2.2805  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -58.9       0.371  0.560  1.076  5051.       2.2350  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -29.9       0.179  0.365  0.172  1542.       1.8889  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -21.7       0.125  0.223  1.279  734.4       2.0678  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -75.8       0.461  0.763  1.820  4598.       1.0257  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -12.3       0.075  0.884  0.260  1321.       0.1136  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.191                                        0.0059                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0722          1.1516  0.0816       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.34       0.000  0.000  0.000  0.000       6.2351  0.0000  0.4282  0.0000       20.000
NON--[2]     220.0  5.416       0.000  0.000  0.000  0.000       5.5117  0.0000  0.2087  0.0029       20.000
NON--[3]     220.0  3.062       0.000  0.000  0.000  0.000       5.2952  0.0000  0.0825  0.0286       20.000
NON--[4]     220.0  1.241       0.000  0.000  0.000  0.000       5.1976  0.0000  0.0477  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.1627  0.0000  0.0347  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.1498  0.0000  0.0282  0.0000       20.000
NON--[7]     220.0  0.280       0.000  0.000  0.000  0.000       5.1433  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -7.30       0.049  0.060  1.051  388.7       5.1373  0.0000  0.0119  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1715  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1571  0.0000  0.0121  0.0069       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0192  0.0000  0.0158  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7574  0.0000  0.0168  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2458  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -24.9       0.150  0.189  1.604  1002.       3.5806  0.0000  0.0232  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2639  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2311  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8977  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1095  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0061                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:16 - Function time
Elapsed time: 0:00:34
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on stage 1, changing Q to 61.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0731          1.0903  0.0773       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.5  61.95       0.000  0.000  0.000  0.000       6.1701  0.0000  0.4954  0.0000       20.000
NON--[2]     220.0  7.714       0.000  0.000  0.000  0.000       5.5752  0.0000  0.2379  0.0033       20.000
NON--[3]     220.0  3.524       0.000  0.000  0.000  0.000       5.3210  0.0000  0.0911  0.0316       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.2059  0.0000  0.0512  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.1660  0.0000  0.0369  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.1517  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.290       0.000  0.000  0.000  0.000       5.1448  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -7.27       0.049  0.060  1.051  388.7       5.1385  0.0000  0.0128  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1720  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1576  0.0000  0.0124  0.0071       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0194  0.0000  0.0161  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7575  0.0000  0.0170  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2459  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -24.9       0.150  0.189  1.604  1002.       3.5807  0.0000  0.0233  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2639  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2311  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8977  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1095  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.120                                        0.0061                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0742          1.0283  0.0729       1.9290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.0  49.56       0.000  0.000  0.000  0.000       6.1045  0.0000  0.5702  0.0000       20.000
NON--[2]     220.0  10.45       0.000  0.000  0.000  0.000       5.6463  0.0000  0.2691  0.0038       20.000
NON--[3]     220.0  4.029       0.000  0.000  0.000  0.000       5.3490  0.0000  0.0997  0.0345       20.000
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       5.2143  0.0000  0.0544  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.1689  0.0000  0.0389  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       5.1534  0.0000  0.0316  0.0000       20.000
NON--[7]     220.0  0.298       0.000  0.000  0.000  0.000       5.1461  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -7.25       0.049  0.060  1.051  388.7       5.1396  0.0000  0.0136  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1725  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1580  0.0000  0.0127  0.0073       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0197  0.0000  0.0163  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7577  0.0000  0.0172  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2460  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -24.8       0.150  0.189  1.604  1002.       3.5807  0.0000  0.0234  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2640  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2312  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8977  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1096  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0061                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0752          0.9662  0.0685       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.7  37.17       0.000  0.000  0.000  0.000       6.0387  0.0000  0.6530  0.0000       20.000
NON--[2]     220.0  13.66       0.000  0.000  0.000  0.000       5.7254  0.0000  0.3023  0.0043       20.000
NON--[3]     220.0  4.573       0.000  0.000  0.000  0.000       5.3791  0.0000  0.1083  0.0375       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       5.2226  0.0000  0.0573  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.1716  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.1549  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.305       0.000  0.000  0.000  0.000       5.1472  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -7.22       0.049  0.060  1.051  388.7       5.1405  0.0000  0.0142  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1730  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1584  0.0000  0.0130  0.0075       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0199  0.0000  0.0165  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7578  0.0000  0.0173  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2460  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.8       0.150  0.189  1.604  1002.       3.5808  0.0000  0.0235  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2640  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2312  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8977  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1096  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
