
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.148                                        0.0020                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0573          0.5493  0.0319       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.5956  0.0082       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.4377  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.2183  0.0707       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.1547  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1303  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1169  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -25.1       0.158  0.182  0.783  1422.       5.1981  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -38.7       0.240  0.281  1.179  2311.       4.6967  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.381  1.114  3413.       3.9646  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -45.3       0.283  0.420  0.947  3685.       3.4039  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -60.4       0.373  0.505  1.513  4244.       3.0071  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -12.4       0.078  0.242  0.014  1416.       2.2220  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.398  0.380  1946.       2.3648  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -33.6       0.185  0.313  1.632  1205.       2.3969  0.0000  0.0445  0.0217       20.000
React[16]    240.0  -22.6       0.146  0.718  0.438  2728.       1.1197  0.0000  0.0518  0.0000       20.000
React[17]    255.4  -50.4       0.332  0.844  1.222  2147.       0.9656  0.0000  0.0380  0.0000       20.000
React[18]    238.4  -7.29       0.038  0.853  0.115  2036.       0.3477  0.0000  0.0454  0.0000       20.000
React[19]    275.6  -22.9       0.158  0.954  0.537  1347.       0.3132  0.0000  0.0352  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0559  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:55 - Function time
Elapsed time: 0:00:14
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0549          0.5518  0.0320       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5981  0.0082       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.4393  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2187  0.0709       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1549  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.1304  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1170  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -25.1       0.157  0.182  0.783  1422.       5.1981  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.282  1.179  2311.       4.6965  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.382  1.114  3413.       3.9642  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -45.3       0.283  0.421  0.947  3685.       3.4030  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -60.3       0.372  0.506  1.513  4244.       3.0056  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -12.4       0.078  0.244  0.014  1416.       2.2195  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.399  0.380  1946.       2.3617  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -33.9       0.184  0.315  1.632  1205.       2.3930  0.0000  0.0454  0.0221       20.000
React[16]    244.0  -22.5       0.149  0.738  0.438  2728.       1.1162  0.0000  0.0500  0.0000       20.000
React[17]    255.4  -50.6       0.332  0.844  1.222  2147.       0.9647  0.0000  0.0369  0.0000       20.000
React[18]    238.5  -7.27       0.038  0.853  0.115  2036.       0.3475  0.0000  0.0441  0.0000       20.000
React[19]    275.6  -22.9       0.158  0.954  0.537  1347.       0.3128  0.0000  0.0342  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0558  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0018                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:07 - Function time
Elapsed time: 0:00:12
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0549          0.5518  0.0320       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5981  0.0082       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.4393  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2187  0.0709       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1549  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.1304  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1170  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -25.1       0.157  0.182  0.783  1422.       5.1981  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.282  1.179  2311.       4.6965  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.382  1.114  3413.       3.9642  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -45.3       0.283  0.421  0.947  3685.       3.4030  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -60.3       0.372  0.506  1.513  4244.       3.0056  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -12.4       0.078  0.244  0.014  1416.       2.2195  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -35.3       0.210  0.399  0.380  1946.       2.3617  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -33.9       0.184  0.315  1.632  1205.       2.3930  0.0000  0.0454  0.0221       20.000
React[16]    244.0  -22.5       0.149  0.738  0.438  2728.       1.1162  0.0000  0.0500  0.0000       20.000
React[17]    255.4  -50.6       0.332  0.844  1.222  2147.       0.9647  0.0000  0.0369  0.0000       20.000
React[18]    238.5  -7.27       0.038  0.853  0.115  2036.       0.3475  0.0000  0.0441  0.0000       20.000
React[19]    275.6  -22.9       0.158  0.954  0.537  1347.       0.3128  0.0000  0.0342  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0558  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0018                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:16 - Function time
Elapsed time: 0:00:09
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0698          0.5587  0.0324       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.6056  0.0083       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4454  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.2215  0.0718       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.1565  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.1316  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.1181  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -25.1       0.157  0.182  0.783  1422.       5.2099  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.281  1.179  2311.       4.7081  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.381  1.114  3413.       3.9756  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -45.3       0.283  0.419  0.947  3685.       3.4145  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -60.1       0.371  0.504  1.513  4244.       3.0169  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -10.7       0.072  0.230  0.014  1416.       2.2286  0.0000  0.0635  0.0000       20.000
React[14]    214.5  -29.2       0.162  0.341  0.380  1946.       2.3578  0.0000  0.0769  0.0000       20.000
React[15]    230.0  -40.8       0.236  0.404  1.632  1205.       2.3069  0.0000  0.0448  0.0218       20.000
React[16]    243.9  -22.8       0.149  0.737  0.438  2728.       1.1166  0.0000  0.0492  0.0000       20.000
React[17]    255.4  -50.6       0.332  0.844  1.222  2147.       0.9648  0.0000  0.0360  0.0000       20.000
React[18]    238.5  -7.25       0.038  0.853  0.115  2036.       0.3475  0.0000  0.0431  0.0000       20.000
React[19]    275.6  -22.9       0.158  0.954  0.537  1347.       0.3128  0.0000  0.0332  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0558  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0017                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:29 - Function time
Elapsed time: 0:00:13
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0799          0.5704  0.0331       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.6177  0.0085       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.4544  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.2245  0.0727       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.1574  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.1320  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1182  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -25.0       0.157  0.182  0.783  1422.       5.2208  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -38.6       0.239  0.281  1.179  2311.       4.7187  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.381  1.114  3413.       3.9857  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -45.2       0.283  0.420  0.947  3685.       3.4239  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -59.9       0.371  0.505  1.513  4244.       3.0253  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -9.66       0.071  0.230  0.014  1416.       2.2349  0.0000  0.0596  0.0000       20.000
React[14]    206.8  -24.5       0.117  0.274  0.380  1946.       2.3592  0.0000  0.0853  0.0000       20.000
React[15]    240.0  -46.0       0.283  0.489  1.632  1205.       2.2339  0.0000  0.0431  0.0210       20.000
React[16]    243.9  -23.1       0.149  0.737  0.438  2728.       1.1168  0.0000  0.0471  0.0000       20.000
React[17]    255.4  -50.6       0.332  0.844  1.222  2147.       0.9645  0.0000  0.0341  0.0000       20.000
React[18]    238.5  -7.22       0.038  0.854  0.115  2036.       0.3474  0.0000  0.0411  0.0000       20.000
React[19]    275.6  -23.0       0.158  0.954  0.537  1347.       0.3124  0.0000  0.0314  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0557  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.817                                        0.0016                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:45 - Function time
Elapsed time: 0:00:16
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0732          0.5837  0.0339       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.6307  0.0086       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.4632  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.2263  0.0733       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.1568  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.1310  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1172  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -25.0       0.157  0.183  0.783  1422.       5.2236  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -38.5       0.239  0.284  1.179  2311.       4.7209  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -45.9       0.286  0.385  1.114  3413.       3.9867  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -45.0       0.281  0.426  0.947  3685.       3.4226  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -59.5       0.368  0.511  1.513  4244.       3.0208  0.0000  0.0592  0.0000       20.000
React[13]    219.9  -8.36       0.067  0.230  0.014  1416.       2.2240  0.0000  0.0569  0.0000       20.000
React[14]    201.8  -22.9       0.091  0.239  0.380  1946.       2.3382  0.0000  0.0947  0.0000       20.000
React[15]    250.0  -49.7       0.325  0.566  1.632  1205.       2.1751  0.0000  0.0408  0.0199       20.000
React[16]    243.9  -23.3       0.149  0.737  0.438  2728.       1.1163  0.0000  0.0446  0.0000       20.000
React[17]    255.4  -50.6       0.332  0.844  1.222  2147.       0.9638  0.0000  0.0321  0.0000       20.000
React[18]    238.6  -7.18       0.038  0.854  0.115  2036.       0.3472  0.0000  0.0388  0.0000       20.000
React[19]    275.6  -23.0       0.158  0.954  0.537  1347.       0.3119  0.0000  0.0295  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0555  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0015                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:58 - Function time
Elapsed time: 0:00:13
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 251.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0706          0.5856  0.0340       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6323  0.0087       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4641  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2263  0.0733       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1564  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1306  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1169  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -25.0       0.157  0.183  0.783  1422.       5.2230  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -38.5       0.238  0.284  1.179  2311.       4.7203  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -45.9       0.286  0.386  1.114  3413.       3.9859  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -45.0       0.281  0.427  0.947  3685.       3.4213  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.513  1.513  4244.       3.0188  0.0000  0.0590  0.0000       20.000
React[13]    219.9  -8.15       0.066  0.230  0.014  1416.       2.2206  0.0000  0.0566  0.0000       20.000
React[14]    201.3  -22.8       0.088  0.237  0.380  1946.       2.3327  0.0000  0.0963  0.0000       20.000
React[15]    251.6  -50.2       0.331  0.578  1.632  1205.       2.1664  0.0000  0.0404  0.0197       20.000
React[16]    243.9  -23.4       0.149  0.737  0.438  2728.       1.1162  0.0000  0.0442  0.0000       20.000
React[17]    255.4  -50.7       0.332  0.844  1.222  2147.       0.9636  0.0000  0.0318  0.0000       20.000
React[18]    238.6  -7.18       0.038  0.854  0.115  2036.       0.3471  0.0000  0.0384  0.0000       20.000
React[19]    275.6  -23.1       0.158  0.954  0.537  1347.       0.3118  0.0000  0.0292  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0555  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0015                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:09 - Function time
Elapsed time: 0:00:11
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 211.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0706          0.5856  0.0340       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6323  0.0087       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4641  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2263  0.0733       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1564  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1306  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1169  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -25.0       0.157  0.183  0.783  1422.       5.2230  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -38.5       0.238  0.284  1.179  2311.       4.7203  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -45.9       0.286  0.386  1.114  3413.       3.9859  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -45.0       0.281  0.427  0.947  3685.       3.4213  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.513  1.513  4244.       3.0188  0.0000  0.0590  0.0000       20.000
React[13]    219.9  -8.15       0.066  0.230  0.014  1416.       2.2206  0.0000  0.0566  0.0000       20.000
React[14]    201.3  -22.8       0.088  0.237  0.380  1946.       2.3327  0.0000  0.0963  0.0000       20.000
React[15]    251.6  -50.2       0.331  0.578  1.632  1205.       2.1664  0.0000  0.0404  0.0197       20.000
React[16]    243.9  -23.4       0.149  0.737  0.438  2728.       1.1162  0.0000  0.0442  0.0000       20.000
React[17]    255.4  -50.7       0.332  0.844  1.222  2147.       0.9636  0.0000  0.0318  0.0000       20.000
React[18]    238.6  -7.18       0.038  0.854  0.115  2036.       0.3471  0.0000  0.0384  0.0000       20.000
React[19]    275.6  -23.1       0.158  0.954  0.537  1347.       0.3118  0.0000  0.0292  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0555  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0015                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:18 - Function time
Elapsed time: 0:00:09
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 221.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0706          0.5856  0.0340       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6323  0.0087       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4641  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2263  0.0733       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1564  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1306  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1169  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -25.0       0.157  0.183  0.783  1422.       5.2230  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -38.5       0.238  0.284  1.179  2311.       4.7203  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -45.9       0.286  0.386  1.114  3413.       3.9859  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -45.0       0.281  0.427  0.947  3685.       3.4213  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.513  1.513  4244.       3.0188  0.0000  0.0590  0.0000       20.000
React[13]    219.9  -8.15       0.066  0.230  0.014  1416.       2.2206  0.0000  0.0566  0.0000       20.000
React[14]    201.3  -22.8       0.088  0.237  0.380  1946.       2.3327  0.0000  0.0963  0.0000       20.000
React[15]    251.6  -50.2       0.331  0.578  1.632  1205.       2.1664  0.0000  0.0404  0.0197       20.000
React[16]    243.9  -23.4       0.149  0.737  0.438  2728.       1.1162  0.0000  0.0442  0.0000       20.000
React[17]    255.4  -50.7       0.332  0.844  1.222  2147.       0.9636  0.0000  0.0318  0.0000       20.000
React[18]    238.6  -7.18       0.038  0.854  0.115  2036.       0.3471  0.0000  0.0384  0.0000       20.000
React[19]    275.6  -23.1       0.158  0.954  0.537  1347.       0.3118  0.0000  0.0292  0.0000       20.000
React[20]    277.6  -5.58       0.037  0.995  0.120  2093.       0.0555  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0015                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:27 - Function time
Elapsed time: 0:00:10
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 231.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0706          0.5856  0.0340       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6323  0.0087       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.4641  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2263  0.0733       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1564  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1306  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1169  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -25.0       0.157  0.183  0.783  1422.       5.2230  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -38.5       0.238  0.284  1.179  2311.       4.7203  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -45.9       0.286  0.386  1.114  3413.       3.9859  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -45.0       0.281  0.427  0.947  3685.       3.4213  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -59.4       0.367  0.513  1.513  4244.       3.0188  0.0000  0.0590  0.0000       20.000
React[13]    219.9  -8.15       0.066  0.230  0.014  1416.       2.2206  0.0000  0.0566  0.0000       20.000
React[14]    201.3  -22.8       0.088  0.237  0.380  1946.       2.3327  0.0000  0.0963  0.0000       20.000
