
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -30.1       0.187  0.421  0.185  3734.       3.2729  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -10.2       0.064  0.144  0.765  582.8       3.4585  0.0000  0.0475  0.0000       20.000
React[13]    219.9  -16.1       0.121  0.379  0.039  3962.       2.8069  0.0000  0.0452  0.0000       20.000
React[14]    201.3  -23.8       0.139  0.310  0.101  2996.       3.0014  0.0000  0.0568  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1868  0.0000  0.0922  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1033  0.0000  0.0817  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7883  0.0000  0.0379  0.0253       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2053  0.0000  0.0385  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1727  0.0000  0.0261  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7131  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0000                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:09 - Function time
Elapsed time: 0:00:09
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4839          0.4846  0.0844       2.1759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.4976  0.0060       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.4027  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.3108  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1713  0.0513       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1252  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1034  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9052  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -51.9       0.324  0.388  1.187  3971.       4.8869  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -28.1       0.173  0.279  0.455  2022.       4.3148  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -35.5       0.216  0.314  1.324  2063.       4.1873  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -30.1       0.187  0.422  0.185  3734.       3.2713  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -10.4       0.064  0.144  0.765  582.8       3.4568  0.0000  0.0484  0.0000       20.000
React[13]    221.3  -16.6       0.128  0.393  0.039  3962.       2.8056  0.0000  0.0446  0.0000       20.000
React[14]    200.0  -23.3       0.134  0.299  0.101  2996.       3.0104  0.0000  0.0570  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1871  0.0000  0.0923  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1035  0.0000  0.0817  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7885  0.0000  0.0379  0.0253       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2054  0.0000  0.0385  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1727  0.0000  0.0260  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7131  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0000                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:21 - Function time
Elapsed time: 0:00:12
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4839          0.4846  0.0844       2.1759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.4976  0.0060       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.4027  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.3108  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1713  0.0513       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1252  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1034  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9052  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -51.9       0.324  0.388  1.187  3971.       4.8869  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -28.1       0.173  0.279  0.455  2022.       4.3148  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -35.5       0.216  0.314  1.324  2063.       4.1873  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -30.1       0.187  0.422  0.185  3734.       3.2713  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -10.4       0.064  0.144  0.765  582.8       3.4568  0.0000  0.0484  0.0000       20.000
React[13]    221.3  -16.6       0.128  0.393  0.039  3962.       2.8056  0.0000  0.0446  0.0000       20.000
React[14]    200.0  -23.3       0.134  0.299  0.101  2996.       3.0104  0.0000  0.0570  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1871  0.0000  0.0923  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1035  0.0000  0.0817  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7885  0.0000  0.0379  0.0253       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2054  0.0000  0.0385  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1727  0.0000  0.0260  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7131  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0000                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:30 - Function time
Elapsed time: 0:00:10
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4996          0.4879  0.0850       2.1688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.5012  0.0060       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4059  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.3133  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1727  0.0517       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9839  0.0000  0.1263  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1045  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9158  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -51.9       0.324  0.387  1.187  3971.       4.8977  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -27.9       0.172  0.277  0.455  2022.       4.3251  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -35.2       0.214  0.312  1.324  2063.       4.1966  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -28.3       0.164  0.391  0.185  3734.       3.2784  0.0000  0.0702  0.0000       20.000
React[12]    230.0  -11.8       0.086  0.194  0.765  582.8       3.4280  0.0000  0.0467  0.0000       20.000
React[13]    221.3  -16.9       0.128  0.393  0.039  3962.       2.8047  0.0000  0.0436  0.0000       20.000
React[14]    200.0  -23.3       0.134  0.299  0.101  2996.       3.0102  0.0000  0.0560  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1868  0.0000  0.0914  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1033  0.0000  0.0809  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7884  0.0000  0.0374  0.0250       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2053  0.0000  0.0380  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1727  0.0000  0.0255  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7131  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.252                                        0.0000                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:42 - Function time
Elapsed time: 0:00:12
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5130          0.4907  0.0855       2.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.5041  0.0060       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.4085  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3151  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1733  0.0519       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1266  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.1048  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9244  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -51.8       0.324  0.385  1.187  3971.       4.9065  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -27.8       0.171  0.275  0.455  2022.       4.3337  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -35.0       0.213  0.310  1.324  2063.       4.2045  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -27.0       0.147  0.365  0.185  3734.       3.2851  0.0000  0.0789  0.0000       20.000
React[12]    236.7  -12.7       0.102  0.231  0.765  582.8       3.4092  0.0000  0.0453  0.0000       20.000
React[13]    221.3  -17.1       0.128  0.393  0.039  3962.       2.8042  0.0000  0.0426  0.0000       20.000
React[14]    200.0  -23.3       0.134  0.299  0.101  2996.       3.0100  0.0000  0.0549  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1866  0.0000  0.0903  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1030  0.0000  0.0798  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7881  0.0000  0.0368  0.0246       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2051  0.0000  0.0374  0.0000       20.000
React[19]    269.6  -23.1       0.146  0.425  0.715  196.7       1.1724  0.0000  0.0250  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7130  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0000                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:55 - Function time
Elapsed time: 0:00:13
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4906          0.4974  0.0867       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.5122  0.0061       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4155  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3211  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1770  0.0530       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1296  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9405  0.0000  0.1076  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.388  1.187  3971.       4.9006  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -27.7       0.170  0.277  0.455  2022.       4.3256  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -36.1       0.212  0.312  1.324  2063.       4.1953  0.0000  0.0656  0.0000       20.000
React[11]    226.1  -26.5       0.157  0.390  0.185  3734.       3.2783  0.0000  0.0794  0.0000       20.000
React[12]    236.7  -12.9       0.102  0.231  0.765  582.8       3.4102  0.0000  0.0457  0.0000       20.000
React[13]    221.3  -17.1       0.128  0.393  0.039  3962.       2.8050  0.0000  0.0426  0.0000       20.000
React[14]    200.0  -23.3       0.134  0.299  0.101  2996.       3.0104  0.0000  0.0549  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1869  0.0000  0.0908  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1039  0.0000  0.0802  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7889  0.0000  0.0368  0.0245       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2054  0.0000  0.0373  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1727  0.0000  0.0248  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7131  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0000                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:20 - Function time
Elapsed time: 0:00:25
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 11 temperature to 233.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4906          0.4974  0.0867       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.5122  0.0061       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4155  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3211  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1770  0.0530       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1296  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9405  0.0000  0.1076  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.388  1.187  3971.       4.9006  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -27.7       0.170  0.277  0.455  2022.       4.3256  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -36.1       0.212  0.312  1.324  2063.       4.1953  0.0000  0.0656  0.0000       20.000
React[11]    226.1  -26.5       0.157  0.390  0.185  3734.       3.2783  0.0000  0.0794  0.0000       20.000
React[12]    236.7  -12.9       0.102  0.231  0.765  582.8       3.4102  0.0000  0.0457  0.0000       20.000
React[13]    221.3  -17.1       0.128  0.393  0.039  3962.       2.8050  0.0000  0.0426  0.0000       20.000
React[14]    200.0  -23.3       0.134  0.299  0.101  2996.       3.0104  0.0000  0.0549  0.0000       20.000
React[15]    200.0  -42.6       0.204  0.329  1.522  3506.       3.1869  0.0000  0.0908  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1039  0.0000  0.0802  0.0000       20.000
React[17]    258.1  -72.7       0.495  0.790  1.483  3088.       1.7889  0.0000  0.0368  0.0245       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2054  0.0000  0.0373  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1727  0.0000  0.0248  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7131  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0000                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:29 - Function time
Elapsed time: 0:00:09
Total time:   0:26:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4493          0.5140  0.0896       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.5318  0.0064       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4329  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.3356  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1857  0.0556       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9781  0.0000  0.1365  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9290  0.0000  0.1139  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9064  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -49.5       0.310  0.385  1.187  3971.       4.8887  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -26.9       0.149  0.264  0.455  2022.       4.2896  0.0000  0.0949  0.0000       20.000
React[10]    230.0  -40.1       0.258  0.383  1.324  2063.       4.1373  0.0000  0.0679  0.0000       20.000
React[11]    226.2  -26.9       0.157  0.390  0.185  3734.       3.2819  0.0000  0.0840  0.0000       20.000
React[12]    236.7  -12.8       0.102  0.230  0.765  582.8       3.4161  0.0000  0.0469  0.0000       20.000
React[13]    221.3  -17.0       0.128  0.393  0.039  3962.       2.8073  0.0000  0.0424  0.0000       20.000
React[14]    200.0  -23.2       0.134  0.299  0.101  2996.       3.0115  0.0000  0.0545  0.0000       20.000
React[15]    200.0  -42.7       0.204  0.329  1.522  3506.       3.1879  0.0000  0.0917  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1060  0.0000  0.0807  0.0000       20.000
React[17]    258.1  -72.6       0.495  0.790  1.483  3088.       1.7906  0.0000  0.0365  0.0243       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2061  0.0000  0.0369  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1733  0.0000  0.0239  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7132  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0000                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:41 - Function time
Elapsed time: 0:00:12
Total time:   0:26:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4407          0.5176  0.0902       2.1955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.5360  0.0064       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4366  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.3386  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1873  0.0561       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9764  0.0000  0.1377  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9268  0.0000  0.1150  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9040  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -49.1       0.308  0.385  1.187  3971.       4.8864  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -26.9       0.146  0.261  0.455  2022.       4.2834  0.0000  0.1006  0.0000       20.000
React[10]    231.9  -40.6       0.267  0.396  1.324  2063.       4.1285  0.0000  0.0681  0.0000       20.000
React[11]    226.2  -27.0       0.157  0.390  0.185  3734.       3.2825  0.0000  0.0846  0.0000       20.000
React[12]    236.7  -12.7       0.102  0.230  0.765  582.8       3.4171  0.0000  0.0469  0.0000       20.000
React[13]    221.3  -17.0       0.128  0.393  0.039  3962.       2.8077  0.0000  0.0422  0.0000       20.000
React[14]    200.0  -23.2       0.134  0.299  0.101  2996.       3.0117  0.0000  0.0543  0.0000       20.000
React[15]    200.0  -42.7       0.204  0.329  1.522  3506.       3.1880  0.0000  0.0917  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1063  0.0000  0.0806  0.0000       20.000
React[17]    258.1  -72.6       0.495  0.790  1.483  3088.       1.7909  0.0000  0.0363  0.0242       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2062  0.0000  0.0367  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1734  0.0000  0.0237  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7132  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.106                                        0.0000                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:45:52 - Function time
Elapsed time: 0:00:11
Total time:   0:26:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 227.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4038          0.5277  0.0920       2.2106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.5479  0.0066       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4471  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3476  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1928  0.0577       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.1422  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9130  0.0000  0.1191  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8899  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -49.9       0.298  0.383  1.187  3971.       4.8730  0.0000  0.1054  0.0000       20.000
React[9]     227.6  -27.1       0.167  0.300  0.455  2022.       4.2678  0.0000  0.1027  0.0000       20.000
React[10]    231.9  -41.0       0.267  0.396  1.324  2063.       4.1311  0.0000  0.0701  0.0000       20.000
React[11]    226.2  -27.1       0.157  0.390  0.185  3734.       3.2848  0.0000  0.0877  0.0000       20.000
React[12]    236.7  -12.6       0.102  0.230  0.765  582.8       3.4206  0.0000  0.0480  0.0000       20.000
React[13]    221.3  -17.0       0.128  0.393  0.039  3962.       2.8092  0.0000  0.0426  0.0000       20.000
React[14]    200.0  -23.2       0.134  0.299  0.101  2996.       3.0124  0.0000  0.0546  0.0000       20.000
React[15]    200.0  -42.8       0.204  0.329  1.522  3506.       3.1887  0.0000  0.0927  0.0000       20.000
React[16]    251.9  -38.8       0.277  0.703  0.822  3103.       2.1078  0.0000  0.0814  0.0000       20.000
React[17]    258.1  -72.6       0.495  0.790  1.483  3088.       1.7921  0.0000  0.0364  0.0243       20.000
React[18]    251.9  -21.0       0.130  0.451  0.277  507.0       1.2067  0.0000  0.0368  0.0000       20.000
React[19]    269.6  -23.0       0.146  0.425  0.715  196.7       1.1738  0.0000  0.0234  0.0000       20.000
React[20]    274.0  -36.7       0.226  0.654  1.119  263.4       0.7133  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0000                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:03 - Function time
Elapsed time: 0:00:12
Total time:   0:26:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 220.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4008          0.5288  0.0921       2.2115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.5490  0.0066       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.4481  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3483  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1932  0.0578       20.000
