
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 14:01:48 - Function time
Elapsed time: 0:00:07
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0505          0.5468  0.0330       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.6677  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5876  0.0119       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5100  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.4169  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.2726  0.0525       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.2168  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.1828  0.0000       20.000
React[8]     220.0  -27.3       0.184  0.209  0.090  2848.       5.1567  0.0000  0.1536  0.0000       20.000
React[9]     220.0  -74.8       0.465  0.354  1.644  4175.       5.3951  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -71.3       0.433  0.357  1.792  3441.       4.6171  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -30.7       0.180  0.224  0.115  1364.       3.6453  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -15.5       0.095  0.110  1.084  579.8       3.8785  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -44.5       0.262  0.339  1.809  1838.       2.9546  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -0.69       0.006  0.034  0.041  107.0       1.6468  0.0000  0.0669  0.0000       20.000
React[15]    215.4  -26.9       0.168  0.489  0.434  4276.       1.6201  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -23.2       0.155  0.434  0.601  1807.       1.5228  0.0000  0.0712  0.0000       20.000
React[17]    200.0  -13.5       0.063  0.282  0.142  2372.       1.2169  0.0000  0.0669  0.0261       20.000
React[18]    230.0  -57.1       0.358  0.671  0.051  2747.       1.2213  0.0000  0.0808  0.0000       20.000
React[19]    233.5  -16.4       0.096  0.157  1.891  271.9       1.8708  0.0000  0.0496  0.0000       20.000
React[20]    279.7  -12.3       0.091  0.995  0.298  4168.       0.1320  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0026                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:15 - Function time
Elapsed time: 0:00:28
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0311          0.5722  0.0345       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6962  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.6129  0.0124       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.5325  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4349  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2831  0.0545       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.2243  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.1890  0.0000       20.000
React[8]     220.0  -27.1       0.183  0.211  0.090  2848.       5.1624  0.0000  0.1586  0.0000       20.000
React[9]     220.0  -74.5       0.463  0.356  1.644  4175.       5.3971  0.0000  0.1207  0.0000       20.000
React[10]    220.0  -71.0       0.430  0.360  1.792  3441.       4.6133  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -30.6       0.179  0.227  0.115  1364.       3.6360  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -15.5       0.094  0.112  1.084  579.8       3.8666  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -44.3       0.260  0.346  1.809  1838.       2.9409  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -0.95       0.006  0.036  0.041  107.0       1.6285  0.0000  0.0698  0.0000       20.000
React[15]    218.7  -26.4       0.169  0.523  0.434  4276.       1.6032  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -22.7       0.150  0.453  0.601  1807.       1.5037  0.0000  0.0721  0.0000       20.000
React[17]    200.0  -12.9       0.052  0.280  0.142  2372.       1.1888  0.0000  0.0726  0.0283       20.000
React[18]    240.0  -57.5       0.379  0.731  0.051  2747.       1.1797  0.0000  0.0787  0.0000       20.000
React[19]    237.0  -18.7       0.108  0.177  1.891  271.9       1.8515  0.0000  0.0453  0.0000       20.000
React[20]    279.7  -12.5       0.091  0.995  0.298  4168.       0.1323  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0024                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:31 - Function time
Elapsed time: 0:00:16
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0174          0.5893  0.0356       1.8534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.7128  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.6266  0.0127       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.5439  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4428  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.2866  0.0552       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.2260  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1902  0.0000       20.000
React[8]     220.0  -27.0       0.182  0.213  0.090  2848.       5.1646  0.0000  0.1594  0.0000       20.000
React[9]     220.0  -74.2       0.461  0.358  1.644  4175.       5.3970  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -70.7       0.428  0.364  1.792  3441.       4.6093  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -30.4       0.178  0.231  0.115  1364.       3.6278  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -15.4       0.094  0.114  1.084  579.8       3.8564  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -44.0       0.258  0.353  1.809  1838.       2.9295  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -1.05       0.005  0.039  0.041  107.0       1.6133  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -25.9       0.166  0.553  0.434  4276.       1.5885  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -22.4       0.145  0.479  0.601  1807.       1.4817  0.0000  0.0732  0.0000       20.000
React[17]    203.7  -12.9       0.049  0.315  0.142  2372.       1.1588  0.0000  0.0762  0.0297       20.000
React[18]    250.0  -58.9       0.404  0.789  0.051  2747.       1.1469  0.0000  0.0718  0.0000       20.000
React[19]    237.4  -19.5       0.109  0.180  1.891  271.9       1.8464  0.0000  0.0409  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1323  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.401                                        0.0021                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:46 - Function time
Elapsed time: 0:00:14
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0115          0.5954  0.0359       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.7142  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.6259  0.0127       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.5418  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.4389  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.2822  0.0543       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.2217  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1862  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.215  0.090  2848.       5.1638  0.0000  0.1561  0.0000       20.000
React[9]     220.0  -74.1       0.460  0.361  1.644  4175.       5.3953  0.0000  0.1186  0.0000       20.000
React[10]    220.0  -70.5       0.427  0.367  1.792  3441.       4.6057  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -30.3       0.177  0.235  0.115  1364.       3.6216  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.115  1.084  579.8       3.8485  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -43.8       0.256  0.359  1.809  1838.       2.9214  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -1.04       0.005  0.044  0.041  107.0       1.6019  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -25.4       0.161  0.582  0.434  4276.       1.5770  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -22.2       0.141  0.508  0.601  1807.       1.4623  0.0000  0.0739  0.0000       20.000
React[17]    209.5  -12.8       0.048  0.375  0.142  2372.       1.1324  0.0000  0.0769  0.0299       20.000
React[18]    260.0  -63.5       0.443  0.846  0.051  2747.       1.1188  0.0000  0.0611  0.0000       20.000
React[19]    232.0  -17.1       0.091  0.149  1.891  271.9       1.8725  0.0000  0.0372  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1321  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0019                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 269.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0158          0.5929  0.0358       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7050  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6153  0.0124       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5305  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4274  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2734  0.0526       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2143  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.217  0.090  2848.       5.1642  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -74.0       0.459  0.363  1.644  4175.       5.3959  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -70.4       0.426  0.369  1.792  3441.       4.6058  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -30.3       0.176  0.237  0.115  1364.       3.6203  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.117  1.084  579.8       3.8460  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.7       0.255  0.364  1.809  1838.       2.9191  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -1.02       0.005  0.048  0.041  107.0       1.5969  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -25.1       0.159  0.610  0.434  4276.       1.5717  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -22.1       0.137  0.536  0.601  1807.       1.4514  0.0000  0.0743  0.0000       20.000
React[17]    215.8  -12.7       0.048  0.446  0.142  2372.       1.1159  0.0000  0.0765  0.0298       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1000  0.0000  0.0528  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8874  0.0000  0.0341  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1319  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 225.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0158          0.5929  0.0358       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7050  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6153  0.0124       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5305  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4274  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2734  0.0526       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2143  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.217  0.090  2848.       5.1642  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -74.0       0.459  0.363  1.644  4175.       5.3959  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -70.4       0.426  0.369  1.792  3441.       4.6058  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -30.3       0.176  0.237  0.115  1364.       3.6203  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.117  1.084  579.8       3.8460  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.7       0.255  0.364  1.809  1838.       2.9191  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -1.02       0.005  0.048  0.041  107.0       1.5969  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -25.1       0.159  0.610  0.434  4276.       1.5717  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -22.1       0.137  0.536  0.601  1807.       1.4514  0.0000  0.0743  0.0000       20.000
React[17]    215.8  -12.7       0.048  0.446  0.142  2372.       1.1159  0.0000  0.0765  0.0298       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1000  0.0000  0.0528  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8874  0.0000  0.0341  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1319  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 235.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0158          0.5929  0.0358       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7050  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6153  0.0124       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5305  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4274  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2734  0.0526       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2143  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.217  0.090  2848.       5.1642  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -74.0       0.459  0.363  1.644  4175.       5.3959  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -70.4       0.426  0.369  1.792  3441.       4.6058  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -30.3       0.176  0.237  0.115  1364.       3.6203  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.117  1.084  579.8       3.8460  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.7       0.255  0.364  1.809  1838.       2.9191  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -1.02       0.005  0.048  0.041  107.0       1.5969  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -25.1       0.159  0.610  0.434  4276.       1.5717  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -22.1       0.137  0.536  0.601  1807.       1.4514  0.0000  0.0743  0.0000       20.000
React[17]    215.8  -12.7       0.048  0.446  0.142  2372.       1.1159  0.0000  0.0765  0.0298       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1000  0.0000  0.0528  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8874  0.0000  0.0341  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1319  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:28 - Function time
Elapsed time: 0:00:09
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 245.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0158          0.5929  0.0358       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7050  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6153  0.0124       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5305  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4274  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2734  0.0526       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2143  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.217  0.090  2848.       5.1642  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -74.0       0.459  0.363  1.644  4175.       5.3959  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -70.4       0.426  0.369  1.792  3441.       4.6058  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -30.3       0.176  0.237  0.115  1364.       3.6203  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.117  1.084  579.8       3.8460  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.7       0.255  0.364  1.809  1838.       2.9191  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -1.02       0.005  0.048  0.041  107.0       1.5969  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -25.1       0.159  0.610  0.434  4276.       1.5717  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -22.1       0.137  0.536  0.601  1807.       1.4514  0.0000  0.0743  0.0000       20.000
React[17]    215.8  -12.7       0.048  0.446  0.142  2372.       1.1159  0.0000  0.0765  0.0298       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1000  0.0000  0.0528  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8874  0.0000  0.0341  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1319  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:37 - Function time
Elapsed time: 0:00:09
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 255.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0158          0.5929  0.0358       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7050  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6153  0.0124       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5305  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4274  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2734  0.0526       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2143  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.217  0.090  2848.       5.1642  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -74.0       0.459  0.363  1.644  4175.       5.3959  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -70.4       0.426  0.369  1.792  3441.       4.6058  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -30.3       0.176  0.237  0.115  1364.       3.6203  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.117  1.084  579.8       3.8460  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.7       0.255  0.364  1.809  1838.       2.9191  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -1.02       0.005  0.048  0.041  107.0       1.5969  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -25.1       0.159  0.610  0.434  4276.       1.5717  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -22.1       0.137  0.536  0.601  1807.       1.4514  0.0000  0.0743  0.0000       20.000
React[17]    215.8  -12.7       0.048  0.446  0.142  2372.       1.1159  0.0000  0.0765  0.0298       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1000  0.0000  0.0528  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8874  0.0000  0.0341  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1319  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:46 - Function time
Elapsed time: 0:00:09
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 259.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0158          0.5929  0.0358       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7050  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.6153  0.0124       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5305  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4274  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2734  0.0526       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.2143  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -26.9       0.181  0.217  0.090  2848.       5.1642  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -74.0       0.459  0.363  1.644  4175.       5.3959  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -70.4       0.426  0.369  1.792  3441.       4.6058  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -30.3       0.176  0.237  0.115  1364.       3.6203  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -15.4       0.093  0.117  1.084  579.8       3.8460  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.7       0.255  0.364  1.809  1838.       2.9191  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -1.02       0.005  0.048  0.041  107.0       1.5969  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -25.1       0.159  0.610  0.434  4276.       1.5717  0.0000  0.0744  0.0000       20.000
