
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -14.0       0.073  0.197  0.763  513.9       1.8778  0.0000  0.0474  0.0000       20.000
React[18]    240.0  -63.0       0.400  0.768  1.498  3016.       1.2603  0.0000  0.0496  0.0000       20.000
React[19]    256.0  -30.3       0.213  0.848  0.109  1648.       0.5221  0.0000  0.0449  0.0000       20.000
React[20]    200.0  -20.7       0.107  0.324  1.012  1170.       0.8044  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0000                  0.0405       18.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:19 - Function time
Elapsed time: 0:00:16
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8679          0.5714  0.0375       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.7027  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6359  0.0147       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.5910  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.5418  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.4743  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3662  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.1520  0.0650       20.000
React[8]     220.0  -52.3       0.344  0.343  0.467  3642.       5.1112  0.0000  0.0603  0.0000       20.000
React[9]     220.0  1.943       0.020  0.024  1.254  146.1       5.2197  0.0000  0.0172  0.0000       20.000
React[10]    202.6  -11.1       0.046  0.091  0.077  1895.       3.9624  0.0000  0.0285  0.0000       20.000
React[11]    219.9  -21.8       0.162  0.251  0.575  2489.       3.9878  0.0000  0.0203  0.0000       20.000
React[12]    202.3  -11.6       0.073  0.137  0.029  2786.       3.7191  0.0000  0.0270  0.0000       20.000
React[13]    200.0  -32.7       0.176  0.252  0.494  4503.       3.8405  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -72.7       0.448  0.455  1.296  4404.       3.7151  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -24.4       0.144  0.204  0.835  1034.       3.2934  0.0000  0.0365  0.0119       20.000
React[16]    220.0  -61.1       0.358  0.453  1.584  2749.       2.7343  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -14.5       0.071  0.207  0.763  513.9       1.8523  0.0000  0.0496  0.0000       20.000
React[18]    250.0  -64.3       0.422  0.817  1.498  3016.       1.2340  0.0000  0.0452  0.0000       20.000
React[19]    256.0  -30.7       0.213  0.848  0.109  1648.       0.5205  0.0000  0.0412  0.0000       20.000
React[20]    200.0  -20.6       0.107  0.324  1.012  1170.       0.8035  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0000                  0.0376       18.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8565          0.5773  0.0379       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.7037  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.6349  0.0147       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5893  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.5396  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4716  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.3618  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.1481  0.0633       20.000
React[8]     220.0  -52.2       0.342  0.346  0.467  3642.       5.1070  0.0000  0.0591  0.0000       20.000
React[9]     220.0  1.757       0.020  0.024  1.254  146.1       5.2152  0.0000  0.0173  0.0000       20.000
React[10]    203.5  -11.0       0.047  0.095  0.077  1895.       3.9590  0.0000  0.0278  0.0000       20.000
React[11]    219.9  -21.8       0.160  0.255  0.575  2489.       3.9849  0.0000  0.0202  0.0000       20.000
React[12]    203.4  -11.6       0.074  0.143  0.029  2786.       3.7138  0.0000  0.0262  0.0000       20.000
React[13]    200.0  -32.6       0.176  0.256  0.494  4503.       3.8370  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -72.3       0.445  0.460  1.296  4404.       3.7095  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -24.3       0.143  0.208  0.835  1034.       3.2825  0.0000  0.0359  0.0117       20.000
React[16]    220.0  -60.7       0.355  0.461  1.584  2749.       2.7217  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -15.2       0.070  0.217  0.763  513.9       1.8330  0.0000  0.0515  0.0000       20.000
React[18]    260.0  -65.2       0.439  0.860  1.498  3016.       1.2143  0.0000  0.0414  0.0000       20.000
React[19]    255.9  -31.1       0.213  0.848  0.109  1648.       0.5188  0.0000  0.0384  0.0000       20.000
React[20]    200.0  -20.5       0.107  0.324  1.012  1170.       0.8027  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.809                                        0.0000                  0.0355       18.237
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:45 - Function time
Elapsed time: 0:00:13
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8541          0.5765  0.0379       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6995  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.6300  0.0146       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5840  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.5343  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.4664  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.3568  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1454  0.0621       20.000
React[8]     220.0  -52.2       0.342  0.347  0.467  3642.       5.1045  0.0000  0.0584  0.0000       20.000
React[9]     220.0  1.674       0.020  0.024  1.254  146.1       5.2137  0.0000  0.0174  0.0000       20.000
React[10]    203.9  -11.0       0.047  0.096  0.077  1895.       3.9582  0.0000  0.0275  0.0000       20.000
React[11]    219.9  -21.8       0.160  0.256  0.575  2489.       3.9842  0.0000  0.0202  0.0000       20.000
React[12]    203.8  -11.6       0.075  0.146  0.029  2786.       3.7122  0.0000  0.0258  0.0000       20.000
React[13]    200.0  -32.6       0.175  0.257  0.494  4503.       3.8362  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -72.2       0.444  0.462  1.296  4404.       3.7079  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -24.2       0.142  0.210  0.835  1034.       3.2788  0.0000  0.0356  0.0116       20.000
React[16]    220.0  -60.5       0.354  0.465  1.584  2749.       2.7174  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -15.5       0.069  0.221  0.763  513.9       1.8261  0.0000  0.0525  0.0000       20.000
React[18]    264.5  -65.6       0.445  0.877  1.498  3016.       1.2074  0.0000  0.0401  0.0000       20.000
React[19]    255.9  -31.2       0.213  0.848  0.109  1648.       0.5181  0.0000  0.0375  0.0000       20.000
React[20]    200.0  -20.5       0.107  0.324  1.012  1170.       0.8025  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.739                                        0.0000                  0.0348       18.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8504          0.5824  0.0383       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.7068  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6370  0.0148       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.5910  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.5411  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4726  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.3615  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1474  0.0630       20.000
React[8]     220.0  -52.1       0.341  0.347  0.467  3642.       5.1068  0.0000  0.0591  0.0000       20.000
React[9]     220.0  1.671       0.020  0.024  1.254  146.1       5.2140  0.0000  0.0176  0.0000       20.000
React[10]    204.1  -10.9       0.047  0.097  0.077  1895.       3.9579  0.0000  0.0276  0.0000       20.000
React[11]    219.9  -21.7       0.160  0.257  0.575  2489.       3.9841  0.0000  0.0202  0.0000       20.000
React[12]    203.7  -11.5       0.074  0.145  0.029  2786.       3.7114  0.0000  0.0260  0.0000       20.000
React[13]    200.0  -32.4       0.174  0.257  0.494  4503.       3.8335  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -71.4       0.439  0.462  1.296  4404.       3.7031  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -23.8       0.140  0.210  0.835  1034.       3.2654  0.0000  0.0361  0.0118       20.000
React[16]    220.0  -59.1       0.342  0.463  1.584  2749.       2.7002  0.0000  0.0451  0.0000       20.000
React[17]    230.0  -18.2       0.091  0.293  0.763  513.9       1.7887  0.0000  0.0508  0.0000       20.000
React[18]    264.5  -66.0       0.445  0.877  1.498  3016.       1.2064  0.0000  0.0391  0.0000       20.000
React[19]    255.9  -31.2       0.213  0.848  0.109  1648.       0.5179  0.0000  0.0366  0.0000       20.000
React[20]    200.0  -20.5       0.107  0.324  1.012  1170.       0.8023  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.636                                        0.0000                  0.0340       18.186
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8454          0.5900  0.0388       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.7156  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.6452  0.0150       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5992  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5491  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4798  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3668  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1491  0.0637       20.000
React[8]     220.0  -52.0       0.341  0.348  0.467  3642.       5.1088  0.0000  0.0595  0.0000       20.000
React[9]     220.0  1.642       0.020  0.024  1.254  146.1       5.2138  0.0000  0.0177  0.0000       20.000
React[10]    204.3  -10.9       0.047  0.098  0.077  1895.       3.9574  0.0000  0.0276  0.0000       20.000
React[11]    219.9  -21.6       0.159  0.257  0.575  2489.       3.9837  0.0000  0.0202  0.0000       20.000
React[12]    203.6  -11.3       0.073  0.145  0.029  2786.       3.7102  0.0000  0.0260  0.0000       20.000
React[13]    200.0  -32.2       0.173  0.258  0.494  4503.       3.8310  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -70.7       0.435  0.462  1.296  4404.       3.6983  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -23.4       0.138  0.211  0.835  1034.       3.2525  0.0000  0.0365  0.0119       20.000
React[16]    220.0  -57.9       0.331  0.462  1.584  2749.       2.6839  0.0000  0.0482  0.0000       20.000
React[17]    240.0  -20.6       0.113  0.366  0.763  513.9       1.7534  0.0000  0.0485  0.0000       20.000
React[18]    264.5  -66.4       0.445  0.877  1.498  3016.       1.2052  0.0000  0.0377  0.0000       20.000
React[19]    255.8  -31.2       0.213  0.848  0.109  1648.       0.5175  0.0000  0.0353  0.0000       20.000
React[20]    200.0  -20.4       0.107  0.324  1.012  1170.       0.8021  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.505                                        0.0000                  0.0330       18.159
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:25 - Function time
Elapsed time: 0:00:15
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8359          0.5971  0.0392       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.7230  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.6517  0.0151       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.6055  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5553  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4854  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.3705  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.1497  0.0640       20.000
React[8]     220.0  -51.9       0.340  0.350  0.467  3642.       5.1076  0.0000  0.0594  0.0000       20.000
React[9]     220.0  1.568       0.020  0.024  1.254  146.1       5.2106  0.0000  0.0179  0.0000       20.000
React[10]    204.8  -10.9       0.048  0.100  0.077  1895.       3.9544  0.0000  0.0275  0.0000       20.000
React[11]    219.9  -21.6       0.158  0.259  0.575  2489.       3.9809  0.0000  0.0202  0.0000       20.000
React[12]    203.9  -11.3       0.073  0.146  0.029  2786.       3.7062  0.0000  0.0258  0.0000       20.000
React[13]    200.0  -32.1       0.172  0.259  0.494  4503.       3.8263  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -70.1       0.432  0.464  1.296  4404.       3.6917  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -23.1       0.137  0.212  0.835  1034.       3.2390  0.0000  0.0367  0.0119       20.000
React[16]    220.0  -57.2       0.322  0.464  1.584  2749.       2.6675  0.0000  0.0517  0.0000       20.000
React[17]    250.0  -22.3       0.133  0.436  0.763  513.9       1.7229  0.0000  0.0461  0.0000       20.000
React[18]    264.5  -66.8       0.445  0.878  1.498  3016.       1.2037  0.0000  0.0362  0.0000       20.000
React[19]    255.8  -31.2       0.213  0.848  0.109  1648.       0.5171  0.0000  0.0340  0.0000       20.000
React[20]    200.0  -20.4       0.107  0.324  1.012  1170.       0.8018  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.382                                        0.0000                  0.0319       18.122
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 256.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8264          0.6008  0.0395       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.7260  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.6541  0.0152       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.6077  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.5575  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4873  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3713  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1493  0.0638       20.000
React[8]     220.0  -51.8       0.340  0.351  0.467  3642.       5.1043  0.0000  0.0592  0.0000       20.000
React[9]     220.0  1.491       0.020  0.024  1.254  146.1       5.2062  0.0000  0.0180  0.0000       20.000
React[10]    205.2  -10.8       0.048  0.101  0.077  1895.       3.9502  0.0000  0.0273  0.0000       20.000
React[11]    219.9  -21.6       0.158  0.260  0.575  2489.       3.9769  0.0000  0.0202  0.0000       20.000
React[12]    204.3  -11.2       0.073  0.148  0.029  2786.       3.7012  0.0000  0.0256  0.0000       20.000
React[13]    200.0  -32.0       0.171  0.261  0.494  4503.       3.8214  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -69.8       0.430  0.466  1.296  4404.       3.6855  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -23.0       0.136  0.214  0.835  1034.       3.2287  0.0000  0.0367  0.0119       20.000
React[16]    220.0  -57.2       0.317  0.466  1.584  2749.       2.6557  0.0000  0.0545  0.0000       20.000
React[17]    256.8  -23.1       0.146  0.480  0.763  513.9       1.7045  0.0000  0.0446  0.0000       20.000
React[18]    264.5  -67.1       0.445  0.878  1.498  3016.       1.2028  0.0000  0.0353  0.0000       20.000
React[19]    255.8  -31.2       0.213  0.848  0.109  1648.       0.5168  0.0000  0.0332  0.0000       20.000
React[20]    200.0  -20.4       0.107  0.324  1.012  1170.       0.8016  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.313                                        0.0000                  0.0313       18.099
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:48 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7779          0.6279  0.0412       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.7594  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.6851  0.0159       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.6386  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5882  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.5162  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.3946  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.1588  0.0679       20.000
React[8]     220.0  -51.2       0.337  0.355  0.467  3642.       5.0978  0.0000  0.0620  0.0000       20.000
React[9]     220.0  1.319       0.020  0.025  1.254  146.1       5.1886  0.0000  0.0191  0.0000       20.000
React[10]    206.6  -10.6       0.049  0.107  0.077  1895.       3.9308  0.0000  0.0275  0.0000       20.000
React[11]    219.9  -21.3       0.156  0.265  0.575  2489.       3.9582  0.0000  0.0205  0.0000       20.000
React[12]    204.5  -10.7       0.070  0.149  0.029  2786.       3.6782  0.0000  0.0259  0.0000       20.000
React[13]    200.0  -31.2       0.166  0.264  0.494  4503.       3.7928  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -66.6       0.411  0.469  1.296  4404.       3.6477  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -22.5       0.126  0.218  0.835  1034.       3.1550  0.0000  0.0403  0.0131       20.000
React[16]    230.0  -63.2       0.370  0.548  1.584  2749.       2.5676  0.0000  0.0510  0.0000       20.000
React[17]    256.8  -23.6       0.146  0.480  0.763  513.9       1.7040  0.0000  0.0410  0.0000       20.000
React[18]    264.5  -67.1       0.445  0.878  1.498  3016.       1.2022  0.0000  0.0319  0.0000       20.000
React[19]    255.8  -31.2       0.213  0.848  0.109  1648.       0.5163  0.0000  0.0298  0.0000       20.000
React[20]    200.0  -20.2       0.108  0.324  1.012  1170.       0.8011  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.898                                        0.0000                  0.0283       18.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:01 - Function time
Elapsed time: 0:00:13
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7214          0.6581  0.0432       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7946  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.7164  0.0166       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6687  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.6181  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.5452  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4177  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.1664  0.0711       20.000
React[8]     220.0  -50.6       0.335  0.361  0.467  3642.       5.0868  0.0000  0.0633  0.0000       20.000
React[9]     220.0  1.012       0.020  0.025  1.254  146.1       5.1659  0.0000  0.0202  0.0000       20.000
React[10]    208.5  -10.4       0.050  0.115  0.077  1895.       3.9076  0.0000  0.0273  0.0000       20.000
React[11]    219.9  -21.2       0.153  0.272  0.575  2489.       3.9357  0.0000  0.0207  0.0000       20.000
React[12]    205.9  -10.4       0.070  0.157  0.029  2786.       3.6512  0.0000  0.0253  0.0000       20.000
React[13]    200.0  -30.7       0.163  0.271  0.494  4503.       3.7644  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -64.6       0.399  0.477  1.296  4404.       3.6127  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -22.8       0.119  0.225  0.835  1034.       3.0958  0.0000  0.0436  0.0142       20.000
React[16]    240.0  -67.0       0.414  0.618  1.584  2749.       2.5002  0.0000  0.0445  0.0000       20.000
React[17]    256.8  -24.0       0.146  0.481  0.763  513.9       1.7008  0.0000  0.0356  0.0000       20.000
React[18]    264.5  -67.2       0.445  0.878  1.498  3016.       1.2001  0.0000  0.0274  0.0000       20.000
React[19]    255.7  -31.2       0.213  0.848  0.109  1648.       0.5153  0.0000  0.0256  0.0000       20.000
React[20]    200.0  -20.1       0.108  0.325  1.012  1170.       0.8004  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.453                                        0.0000                  0.0247       17.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:15 - Function time
Elapsed time: 0:00:15
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6605          0.6846  0.0450       2.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.8229  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.7406  0.0172       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.6909  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.6396  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5663  0.0000       20.000
NON--[6]     178.7  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4340  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.1695  0.0724       20.000
React[8]     220.0  -50.0       0.331  0.368  0.467  3642.       5.0685  0.0000  0.0626  0.0000       20.000
React[9]     220.0  0.564       0.020  0.026  1.254  146.1       5.1379  0.0000  0.0211  0.0000       20.000
React[10]    210.7  -10.1       0.051  0.126  0.077  1895.       3.8808  0.0000  0.0264  0.0000       20.000
