
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.859                                        0.0012                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0679          0.4227  0.0728       1.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4423  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.3713  0.0057       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.3146  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.2534  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1573  0.0366       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.1200  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -29.2       0.184  0.212  0.669  1766.       5.2008  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -38.6       0.239  0.269  1.496  2173.       4.8622  0.0000  0.0484  0.0000       20.000
React[10]    219.9  -26.6       0.180  0.311  0.131  3758.       3.8094  0.0000  0.0449  0.0000       20.000
React[11]    213.7  -38.4       0.226  0.296  1.059  2690.       4.0242  0.0000  0.0264  0.0207       20.000
React[12]    220.0  -28.2       0.174  0.295  0.631  1912.       3.4084  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.182  0.216  898.2       3.1159  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -44.4       0.267  0.401  1.347  2455.       3.0661  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -24.3       0.144  0.389  0.538  2098.       2.2410  0.0000  0.0422  0.0000       20.000
React[16]    230.0  -52.4       0.310  0.615  0.820  3961.       1.9925  0.0000  0.0669  0.0000       20.000
React[17]    269.1  -28.1       0.171  0.428  1.231  280.1       1.7913  0.0000  0.0388  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8473  0.0000  0.0372  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5909  0.0000  0.0341  0.0000       20.000
React[20]    277.2  -46.3       0.304  0.966  1.022  2634.       0.4742  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.707                                        0.0011                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:22:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0440          0.4335  0.0747       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4547  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3820  0.0059       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3240  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2606  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1612  0.0375       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1226  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -29.1       0.183  0.214  0.669  1766.       5.1956  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -38.4       0.238  0.271  1.496  2173.       4.8553  0.0000  0.0493  0.0000       20.000
React[10]    219.9  -26.0       0.175  0.311  0.131  3758.       3.8004  0.0000  0.0461  0.0000       20.000
React[11]    214.5  -38.8       0.229  0.305  1.059  2690.       4.0062  0.0000  0.0266  0.0208       20.000
React[12]    220.0  -28.1       0.173  0.300  0.631  1912.       3.3962  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.186  0.216  898.2       3.1016  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.2       0.265  0.407  1.347  2455.       3.0507  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -24.5       0.140  0.398  0.538  2098.       2.2220  0.0000  0.0455  0.0000       20.000
React[16]    236.0  -53.3       0.327  0.652  0.820  3961.       1.9687  0.0000  0.0648  0.0000       20.000
React[17]    269.1  -28.4       0.171  0.428  1.231  280.1       1.7907  0.0000  0.0372  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8471  0.0000  0.0356  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5907  0.0000  0.0325  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4740  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:02 - Function time
Elapsed time: 0:00:20
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0440          0.4335  0.0747       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4547  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3820  0.0059       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3240  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2606  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1612  0.0375       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1226  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -29.1       0.183  0.214  0.669  1766.       5.1956  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -38.4       0.238  0.271  1.496  2173.       4.8553  0.0000  0.0493  0.0000       20.000
React[10]    219.9  -26.0       0.175  0.311  0.131  3758.       3.8004  0.0000  0.0461  0.0000       20.000
React[11]    214.5  -38.8       0.229  0.305  1.059  2690.       4.0062  0.0000  0.0266  0.0208       20.000
React[12]    220.0  -28.1       0.173  0.300  0.631  1912.       3.3962  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.186  0.216  898.2       3.1016  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.2       0.265  0.407  1.347  2455.       3.0507  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -24.5       0.140  0.398  0.538  2098.       2.2220  0.0000  0.0455  0.0000       20.000
React[16]    236.0  -53.3       0.327  0.652  0.820  3961.       1.9687  0.0000  0.0648  0.0000       20.000
React[17]    269.1  -28.4       0.171  0.428  1.231  280.1       1.7907  0.0000  0.0372  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8471  0.0000  0.0356  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5907  0.0000  0.0325  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4740  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:11 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0440          0.4335  0.0747       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4547  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3820  0.0059       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3240  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2606  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1612  0.0375       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1226  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -29.1       0.183  0.214  0.669  1766.       5.1956  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -38.4       0.238  0.271  1.496  2173.       4.8553  0.0000  0.0493  0.0000       20.000
React[10]    219.9  -26.0       0.175  0.311  0.131  3758.       3.8004  0.0000  0.0461  0.0000       20.000
React[11]    214.5  -38.8       0.229  0.305  1.059  2690.       4.0062  0.0000  0.0266  0.0208       20.000
React[12]    220.0  -28.1       0.173  0.300  0.631  1912.       3.3962  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.186  0.216  898.2       3.1016  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.2       0.265  0.407  1.347  2455.       3.0507  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -24.5       0.140  0.398  0.538  2098.       2.2220  0.0000  0.0455  0.0000       20.000
React[16]    236.0  -53.3       0.327  0.652  0.820  3961.       1.9687  0.0000  0.0648  0.0000       20.000
React[17]    269.1  -28.4       0.171  0.428  1.231  280.1       1.7907  0.0000  0.0372  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8471  0.0000  0.0356  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5907  0.0000  0.0325  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4740  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:20 - Function time
Elapsed time: 0:00:09
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0440          0.4335  0.0747       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4547  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3820  0.0059       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3240  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.2606  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1612  0.0375       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1226  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -29.1       0.183  0.214  0.669  1766.       5.1956  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -38.4       0.238  0.271  1.496  2173.       4.8553  0.0000  0.0493  0.0000       20.000
React[10]    219.9  -26.0       0.175  0.311  0.131  3758.       3.8004  0.0000  0.0461  0.0000       20.000
React[11]    214.5  -38.8       0.229  0.305  1.059  2690.       4.0062  0.0000  0.0266  0.0208       20.000
React[12]    220.0  -28.1       0.173  0.300  0.631  1912.       3.3962  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.186  0.216  898.2       3.1016  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -44.2       0.265  0.407  1.347  2455.       3.0507  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -24.5       0.140  0.398  0.538  2098.       2.2220  0.0000  0.0455  0.0000       20.000
React[16]    236.0  -53.3       0.327  0.652  0.820  3961.       1.9687  0.0000  0.0648  0.0000       20.000
React[17]    269.1  -28.4       0.171  0.428  1.231  280.1       1.7907  0.0000  0.0372  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8471  0.0000  0.0356  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5907  0.0000  0.0325  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4740  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:30 - Function time
Elapsed time: 0:00:10
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0191          0.4429  0.0763       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4664  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3925  0.0060       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.3334  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.2684  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.1660  0.0386       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1261  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -29.0       0.183  0.215  0.669  1766.       5.1898  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.273  1.496  2173.       4.8477  0.0000  0.0508  0.0000       20.000
React[10]    219.9  -25.5       0.171  0.311  0.131  3758.       3.7905  0.0000  0.0479  0.0000       20.000
React[11]    215.2  -39.1       0.232  0.313  1.059  2690.       3.9884  0.0000  0.0272  0.0213       20.000
React[12]    220.0  -27.8       0.171  0.303  0.631  1912.       3.3820  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -13.7       0.083  0.188  0.216  898.2       3.0840  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -44.5       0.260  0.411  1.347  2455.       3.0307  0.0000  0.0368  0.0000       20.000
React[15]    230.0  -25.3       0.159  0.455  0.538  2098.       2.1945  0.0000  0.0431  0.0000       20.000
React[16]    236.0  -53.6       0.327  0.652  0.820  3961.       1.9674  0.0000  0.0632  0.0000       20.000
React[17]    269.1  -28.4       0.171  0.428  1.231  280.1       1.7901  0.0000  0.0361  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8471  0.0000  0.0344  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5906  0.0000  0.0313  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4739  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0010                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9898          0.4530  0.0780       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.4781  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4027  0.0062       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3423  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.2754  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.1697  0.0395       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.1284  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -28.9       0.182  0.217  0.669  1766.       5.1813  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -38.2       0.236  0.276  1.496  2173.       4.8374  0.0000  0.0516  0.0000       20.000
React[10]    219.9  -24.9       0.165  0.311  0.131  3758.       3.7780  0.0000  0.0493  0.0000       20.000
React[11]    216.1  -39.5       0.235  0.324  1.059  2690.       3.9660  0.0000  0.0274  0.0215       20.000
React[12]    220.0  -27.6       0.169  0.309  0.631  1912.       3.3653  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -13.5       0.082  0.193  0.216  898.2       3.0645  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -45.2       0.256  0.418  1.347  2455.       3.0095  0.0000  0.0422  0.0000       20.000
React[15]    240.0  -25.7       0.178  0.512  0.538  2098.       2.1699  0.0000  0.0402  0.0000       20.000
React[16]    235.9  -53.9       0.327  0.652  0.820  3961.       1.9658  0.0000  0.0607  0.0000       20.000
React[17]    269.1  -28.5       0.171  0.429  1.231  280.1       1.7889  0.0000  0.0345  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8467  0.0000  0.0328  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5903  0.0000  0.0298  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4737  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:23:57 - Function time
Elapsed time: 0:00:15
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9834          0.4549  0.0784       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.4801  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4044  0.0062       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3438  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.2765  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.1702  0.0396       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1287  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -28.9       0.182  0.218  0.669  1766.       5.1792  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.277  1.496  2173.       4.8349  0.0000  0.0517  0.0000       20.000
React[10]    219.9  -24.7       0.164  0.311  0.131  3758.       3.7751  0.0000  0.0495  0.0000       20.000
React[11]    216.3  -39.6       0.236  0.326  1.059  2690.       3.9609  0.0000  0.0274  0.0214       20.000
React[12]    220.0  -27.6       0.169  0.310  0.631  1912.       3.3615  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -13.5       0.082  0.194  0.216  898.2       3.0602  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -45.4       0.255  0.420  1.347  2455.       3.0049  0.0000  0.0434  0.0000       20.000
React[15]    241.9  -25.8       0.181  0.524  0.538  2098.       2.1649  0.0000  0.0396  0.0000       20.000
React[16]    235.9  -53.9       0.327  0.652  0.820  3961.       1.9655  0.0000  0.0602  0.0000       20.000
React[17]    269.1  -28.5       0.171  0.429  1.231  280.1       1.7885  0.0000  0.0341  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8466  0.0000  0.0325  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5902  0.0000  0.0295  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4736  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:09 - Function time
Elapsed time: 0:00:12
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9834          0.4549  0.0784       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.4801  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4044  0.0062       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3438  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.2765  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.1702  0.0396       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1287  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -28.9       0.182  0.218  0.669  1766.       5.1792  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.277  1.496  2173.       4.8349  0.0000  0.0517  0.0000       20.000
React[10]    219.9  -24.7       0.164  0.311  0.131  3758.       3.7751  0.0000  0.0495  0.0000       20.000
React[11]    216.3  -39.6       0.236  0.326  1.059  2690.       3.9609  0.0000  0.0274  0.0214       20.000
React[12]    220.0  -27.6       0.169  0.310  0.631  1912.       3.3615  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -13.5       0.082  0.194  0.216  898.2       3.0602  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -45.4       0.255  0.420  1.347  2455.       3.0049  0.0000  0.0434  0.0000       20.000
React[15]    241.9  -25.8       0.181  0.524  0.538  2098.       2.1649  0.0000  0.0396  0.0000       20.000
React[16]    235.9  -53.9       0.327  0.652  0.820  3961.       1.9655  0.0000  0.0602  0.0000       20.000
React[17]    269.1  -28.5       0.171  0.429  1.231  280.1       1.7885  0.0000  0.0341  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8466  0.0000  0.0325  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5902  0.0000  0.0295  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4736  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:18 - Function time
Elapsed time: 0:00:09
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 262.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9834          0.4549  0.0784       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.4801  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4044  0.0062       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3438  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.2765  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.1702  0.0396       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1287  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -28.9       0.182  0.218  0.669  1766.       5.1792  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.277  1.496  2173.       4.8349  0.0000  0.0517  0.0000       20.000
React[10]    219.9  -24.7       0.164  0.311  0.131  3758.       3.7751  0.0000  0.0495  0.0000       20.000
React[11]    216.3  -39.6       0.236  0.326  1.059  2690.       3.9609  0.0000  0.0274  0.0214       20.000
React[12]    220.0  -27.6       0.169  0.310  0.631  1912.       3.3615  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -13.5       0.082  0.194  0.216  898.2       3.0602  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -45.4       0.255  0.420  1.347  2455.       3.0049  0.0000  0.0434  0.0000       20.000
