
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -8.42       0.054  0.092  1.098  400.4       3.8044  0.0000  0.0241  0.0189       20.000
React[13]    219.9  -12.6       0.082  0.264  0.100  2240.       2.7983  0.0000  0.0285  0.0000       20.000
React[14]    217.6  -61.8       0.351  0.556  1.420  4871.       2.8624  0.0000  0.0536  0.0000       20.000
React[15]    248.9  -6.04       0.045  0.216  0.104  398.7       2.1512  0.0000  0.0470  0.0000       20.000
React[16]    253.1  -57.1       0.366  0.677  1.399  1949.       2.1253  0.0000  0.0358  0.0000       20.000
React[17]    253.9  -46.9       0.297  0.754  1.166  1726.       1.3978  0.0000  0.0303  0.0000       20.000
React[18]    258.6  -28.0       0.185  0.889  0.622  2353.       0.7790  0.0000  0.0280  0.0000       20.000
React[19]    260.0  -7.70       0.048  0.807  0.142  875.7       0.4975  0.0000  0.0288  0.0000       20.000
React[20]    279.5  -41.4       0.273  0.951  0.935  1571.       0.4444  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0007                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:10 - Function time
Elapsed time: 0:00:10
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5988          0.5838  0.0930       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.6549  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5936  0.0084       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5604  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5282  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4899  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4385  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3636  0.0000       20.000
React[8]     220.0  -11.2       0.117  0.177  0.710  1425.       5.1867  0.0000  0.1280  0.0451       20.000
React[9]     217.5  -32.4       0.212  0.331  0.312  5554.       4.5143  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -40.3       0.253  0.319  0.922  2718.       4.5711  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -64.8       0.390  0.443  1.066  3912.       4.1128  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -8.42       0.054  0.092  1.098  400.4       3.8044  0.0000  0.0241  0.0189       20.000
React[13]    219.9  -12.6       0.082  0.264  0.100  2240.       2.7983  0.0000  0.0285  0.0000       20.000
React[14]    217.6  -61.8       0.351  0.556  1.420  4871.       2.8624  0.0000  0.0536  0.0000       20.000
React[15]    248.9  -6.04       0.045  0.216  0.104  398.7       2.1512  0.0000  0.0470  0.0000       20.000
React[16]    253.1  -57.1       0.366  0.677  1.399  1949.       2.1253  0.0000  0.0358  0.0000       20.000
React[17]    253.9  -46.9       0.297  0.754  1.166  1726.       1.3978  0.0000  0.0303  0.0000       20.000
React[18]    258.6  -28.0       0.185  0.889  0.622  2353.       0.7790  0.0000  0.0280  0.0000       20.000
React[19]    260.0  -7.70       0.048  0.807  0.142  875.7       0.4975  0.0000  0.0288  0.0000       20.000
React[20]    279.5  -41.4       0.273  0.951  0.935  1571.       0.4444  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0007                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:19 - Function time
Elapsed time: 0:00:09
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5988          0.5838  0.0930       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.6549  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5936  0.0084       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5604  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5282  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4899  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4385  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3636  0.0000       20.000
React[8]     220.0  -11.2       0.117  0.177  0.710  1425.       5.1867  0.0000  0.1280  0.0451       20.000
React[9]     217.5  -32.4       0.212  0.331  0.312  5554.       4.5143  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -40.3       0.253  0.319  0.922  2718.       4.5711  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -64.8       0.390  0.443  1.066  3912.       4.1128  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -8.42       0.054  0.092  1.098  400.4       3.8044  0.0000  0.0241  0.0189       20.000
React[13]    219.9  -12.6       0.082  0.264  0.100  2240.       2.7983  0.0000  0.0285  0.0000       20.000
React[14]    217.6  -61.8       0.351  0.556  1.420  4871.       2.8624  0.0000  0.0536  0.0000       20.000
React[15]    248.9  -6.04       0.045  0.216  0.104  398.7       2.1512  0.0000  0.0470  0.0000       20.000
React[16]    253.1  -57.1       0.366  0.677  1.399  1949.       2.1253  0.0000  0.0358  0.0000       20.000
React[17]    253.9  -46.9       0.297  0.754  1.166  1726.       1.3978  0.0000  0.0303  0.0000       20.000
React[18]    258.6  -28.0       0.185  0.889  0.622  2353.       0.7790  0.0000  0.0280  0.0000       20.000
React[19]    260.0  -7.70       0.048  0.807  0.142  875.7       0.4975  0.0000  0.0288  0.0000       20.000
React[20]    279.5  -41.4       0.273  0.951  0.935  1571.       0.4444  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0007                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:28 - Function time
Elapsed time: 0:00:09
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5927          0.5789  0.0923       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.6477  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.5861  0.0083       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.5529  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5208  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4829  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4322  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.3578  0.0000       20.000
React[8]     220.0  -11.2       0.117  0.178  0.710  1425.       5.1769  0.0000  0.1252  0.0441       20.000
React[9]     217.5  -32.3       0.212  0.332  0.312  5554.       4.5064  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -40.3       0.253  0.320  0.922  2718.       4.5631  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -64.8       0.390  0.443  1.066  3912.       4.1058  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -10.0       0.054  0.092  1.098  400.4       3.7981  0.0000  0.0253  0.0199       20.000
React[13]    229.9  -15.7       0.123  0.352  0.100  2240.       2.7954  0.0000  0.0206  0.0000       20.000
React[14]    209.4  -57.5       0.312  0.493  1.420  4871.       2.9269  0.0000  0.0490  0.0000       20.000
React[15]    248.9  -5.84       0.045  0.217  0.104  398.7       2.1472  0.0000  0.0425  0.0000       20.000
React[16]    253.1  -57.2       0.366  0.677  1.399  1949.       2.1213  0.0000  0.0328  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3956  0.0000  0.0282  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.889  0.622  2353.       0.7777  0.0000  0.0263  0.0000       20.000
React[19]    260.1  -7.69       0.048  0.807  0.142  875.7       0.4966  0.0000  0.0270  0.0000       20.000
React[20]    279.5  -41.5       0.273  0.951  0.935  1571.       0.4433  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.318                                        0.0007                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:47 - Function time
Elapsed time: 0:00:19
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5692          0.5888  0.0938       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.6581  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.5954  0.0085       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5620  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.5296  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4913  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4393  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3624  0.0000       20.000
React[8]     220.0  -11.2       0.117  0.179  0.710  1425.       5.1732  0.0000  0.1256  0.0442       20.000
React[9]     218.1  -32.1       0.213  0.337  0.312  5554.       4.4976  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -40.3       0.252  0.323  0.922  2718.       4.5513  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -64.7       0.389  0.447  1.066  3912.       4.0936  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -11.6       0.054  0.094  1.098  400.4       3.7837  0.0000  0.0262  0.0206       20.000
React[13]    239.9  -20.6       0.174  0.448  0.100  2240.       2.7844  0.0000  0.0150  0.0000       20.000
React[14]    202.3  -51.9       0.270  0.425  1.420  4871.       3.0029  0.0000  0.0433  0.0000       20.000
React[15]    248.9  -5.75       0.045  0.217  0.104  398.7       2.1434  0.0000  0.0369  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1176  0.0000  0.0285  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3933  0.0000  0.0247  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7763  0.0000  0.0231  0.0000       20.000
React[19]    260.1  -7.67       0.048  0.808  0.142  875.7       0.4955  0.0000  0.0236  0.0000       20.000
React[20]    279.5  -41.6       0.273  0.951  0.935  1571.       0.4421  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.216                                        0.0006                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:00 - Function time
Elapsed time: 0:00:13
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5589          0.5943  0.0947       2.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.6640  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6006  0.0085       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5671  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.5347  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4960  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4434  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.3652  0.0000       20.000
React[8]     220.0  -11.1       0.116  0.180  0.710  1425.       5.1728  0.0000  0.1260  0.0444       20.000
React[9]     218.4  -32.0       0.213  0.340  0.312  5554.       4.4944  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -40.3       0.252  0.324  0.922  2718.       4.5468  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -64.6       0.388  0.449  1.066  3912.       4.0887  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -12.1       0.053  0.094  1.098  400.4       3.7777  0.0000  0.0264  0.0208       20.000
React[13]    243.3  -22.6       0.193  0.480  0.100  2240.       2.7793  0.0000  0.0134  0.0000       20.000
React[14]    200.0  -49.8       0.255  0.402  1.420  4871.       3.0309  0.0000  0.0414  0.0000       20.000
React[15]    248.9  -5.74       0.045  0.217  0.104  398.7       2.1423  0.0000  0.0349  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1165  0.0000  0.0270  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3926  0.0000  0.0234  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7759  0.0000  0.0219  0.0000       20.000
React[19]    260.1  -7.66       0.048  0.808  0.142  875.7       0.4952  0.0000  0.0223  0.0000       20.000
React[20]    279.5  -41.6       0.273  0.951  0.935  1571.       0.4417  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0005                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5775          0.5968  0.0951       2.1370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.6668  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6035  0.0086       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.5699  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.5374  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4986  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4459  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.3681  0.0000       20.000
React[8]     220.0  -10.8       0.116  0.179  0.710  1425.       5.1864  0.0000  0.1259  0.0444       20.000
React[9]     217.4  -31.5       0.207  0.331  0.312  5554.       4.5053  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -39.4       0.247  0.321  0.922  2718.       4.5502  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -63.8       0.373  0.442  1.066  3912.       4.0833  0.0000  0.0620  0.0000       20.000
React[12]    230.0  -13.6       0.075  0.132  1.098  400.4       3.7493  0.0000  0.0258  0.0203       20.000
React[13]    243.3  -22.8       0.193  0.480  0.100  2240.       2.7790  0.0000  0.0131  0.0000       20.000
React[14]    200.0  -49.8       0.255  0.402  1.420  4871.       3.0309  0.0000  0.0410  0.0000       20.000
React[15]    248.9  -5.75       0.045  0.217  0.104  398.7       2.1422  0.0000  0.0346  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1164  0.0000  0.0266  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3926  0.0000  0.0230  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7758  0.0000  0.0216  0.0000       20.000
React[19]    260.1  -7.66       0.048  0.808  0.142  875.7       0.4951  0.0000  0.0220  0.0000       20.000
React[20]    279.5  -41.6       0.273  0.951  0.935  1571.       0.4416  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0005                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:25 - Function time
Elapsed time: 0:00:13
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5969          0.5992  0.0955       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6692  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6057  0.0086       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5720  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5394  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.5005  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4478  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3702  0.0000       20.000
React[8]     220.0  -10.5       0.117  0.178  0.710  1425.       5.1998  0.0000  0.1251  0.0441       20.000
React[9]     216.6  -31.1       0.202  0.324  0.312  5554.       4.5159  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -38.7       0.244  0.318  0.922  2718.       4.5547  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -62.9       0.360  0.435  1.066  3912.       4.0806  0.0000  0.0705  0.0000       20.000
React[12]    236.9  -15.0       0.092  0.163  1.098  400.4       3.7274  0.0000  0.0252  0.0198       20.000
React[13]    243.3  -22.9       0.193  0.480  0.100  2240.       2.7787  0.0000  0.0127  0.0000       20.000
React[14]    200.0  -49.7       0.255  0.402  1.420  4871.       3.0308  0.0000  0.0406  0.0000       20.000
React[15]    248.9  -5.76       0.045  0.217  0.104  398.7       2.1420  0.0000  0.0341  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1162  0.0000  0.0262  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3925  0.0000  0.0227  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7757  0.0000  0.0212  0.0000       20.000
React[19]    260.1  -7.66       0.048  0.808  0.142  875.7       0.4951  0.0000  0.0216  0.0000       20.000
React[20]    279.5  -41.6       0.273  0.951  0.935  1571.       0.4415  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0005                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:38 - Function time
Elapsed time: 0:00:13
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5444          0.6309  0.1006       2.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.7081  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6429  0.0091       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.6094  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5768  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5367  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4812  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3993  0.0000       20.000
React[8]     220.0  -9.39       0.115  0.181  0.710  1425.       5.2100  0.0000  0.1319  0.0465       20.000
React[9]     215.4  -28.7       0.183  0.312  0.312  5554.       4.5036  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -37.8       0.224  0.316  0.922  2718.       4.5087  0.0000  0.0766  0.0000       20.000
React[11]    230.0  -67.4       0.414  0.504  1.066  3912.       4.0078  0.0000  0.0720  0.0000       20.000
React[12]    236.9  -15.3       0.092  0.163  1.098  400.4       3.7311  0.0000  0.0247  0.0194       20.000
React[13]    243.3  -22.9       0.193  0.480  0.100  2240.       2.7798  0.0000  0.0109  0.0000       20.000
React[14]    200.0  -49.7       0.255  0.402  1.420  4871.       3.0306  0.0000  0.0384  0.0000       20.000
React[15]    248.9  -5.84       0.045  0.217  0.104  398.7       2.1415  0.0000  0.0320  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1157  0.0000  0.0242  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3921  0.0000  0.0207  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7754  0.0000  0.0193  0.0000       20.000
React[19]    260.1  -7.66       0.048  0.808  0.142  875.7       0.4948  0.0000  0.0196  0.0000       20.000
React[20]    279.5  -41.7       0.273  0.951  0.935  1571.       0.4412  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.018                                        0.0005                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5176          0.6446  0.1027       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7241  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.6576  0.0093       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.6240  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5915  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.5511  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.4945  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.4103  0.0000       20.000
React[8]     220.0  -9.08       0.115  0.183  0.710  1425.       5.2110  0.0000  0.1348  0.0475       20.000
React[9]     215.4  -28.1       0.179  0.312  0.312  5554.       4.4963  0.0000  0.0928  0.0000       20.000
React[10]    220.0  -38.0       0.219  0.317  0.922  2718.       4.4924  0.0000  0.0844  0.0000       20.000
React[11]    233.5  -68.4       0.431  0.526  1.066  3912.       3.9874  0.0000  0.0712  0.0000       20.000
React[12]    236.9  -15.4       0.092  0.163  1.098  400.4       3.7314  0.0000  0.0240  0.0189       20.000
React[13]    243.3  -22.9       0.193  0.480  0.100  2240.       2.7798  0.0000  0.0101  0.0000       20.000
React[14]    200.0  -49.6       0.255  0.402  1.420  4871.       3.0304  0.0000  0.0372  0.0000       20.000
React[15]    248.9  -5.87       0.045  0.217  0.104  398.7       2.1410  0.0000  0.0309  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1153  0.0000  0.0233  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3918  0.0000  0.0199  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7752  0.0000  0.0185  0.0000       20.000
React[19]    260.1  -7.66       0.048  0.808  0.142  875.7       0.4946  0.0000  0.0188  0.0000       20.000
React[20]    279.5  -41.7       0.273  0.951  0.935  1571.       0.4410  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0004                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5178          0.6607  0.1053       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.7431  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.6756  0.0096       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.6418  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.6092  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.5688  0.0000       20.000
