
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -54.7       0.340  0.408  1.155  3894.       4.5789  0.0000  0.1140  0.0000       20.000
React[11]    220.0  -42.7       0.204  0.309  0.970  2002.       4.0651  0.0000  0.1667  0.0000       20.000
React[12]    250.0  -19.9       0.134  0.286  0.974  490.3       3.5429  0.0000  0.1226  0.0000       20.000
React[13]    254.9  -44.3       0.286  0.644  1.120  1929.       2.7759  0.0000  0.0967  0.0000       20.000
React[14]    258.3  -54.5       0.365  0.805  1.155  3919.       2.1621  0.0000  0.0758  0.0000       20.000
React[15]    261.5  -30.7       0.199  0.694  0.801  1139.       1.6624  0.0000  0.0289  0.0244       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2077  0.0000  0.0203  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.880  0.815  2355.       0.9717  0.0000  0.0145  0.0000       20.000
React[18]    265.1  -23.4       0.157  0.931  0.469  2958.       0.5860  0.0000  0.0122  0.0000       20.000
React[19]    267.4  -26.3       0.170  0.884  0.613  865.3       0.4051  0.0000  0.0094  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1027  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:00 - Function time
Elapsed time: 0:00:12
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 253.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4735          0.8103  0.0796       2.1637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.9066  0.0222       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.8355  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.7875  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.7356  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6620  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5523  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.3613  0.0571       20.000
React[8]     220.0  -12.8       0.138  0.233  0.026  3397.       5.1577  0.0000  0.1801  0.0000       20.000
React[9]     214.4  -45.8       0.277  0.322  1.136  3731.       5.2181  0.0000  0.1313  0.0000       20.000
React[10]    220.0  -54.1       0.337  0.408  1.155  3894.       4.5753  0.0000  0.1135  0.0000       20.000
React[11]    220.0  -43.4       0.200  0.308  0.970  2002.       4.0563  0.0000  0.1770  0.0000       20.000
React[12]    253.7  -19.8       0.143  0.307  0.974  490.3       3.5374  0.0000  0.1208  0.0000       20.000
React[13]    254.9  -44.5       0.286  0.644  1.120  1929.       2.7746  0.0000  0.0955  0.0000       20.000
React[14]    258.3  -54.5       0.365  0.805  1.155  3919.       2.1614  0.0000  0.0748  0.0000       20.000
React[15]    261.5  -30.7       0.199  0.694  0.801  1139.       1.6619  0.0000  0.0285  0.0240       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2075  0.0000  0.0200  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.880  0.815  2355.       0.9715  0.0000  0.0142  0.0000       20.000
React[18]    265.1  -23.4       0.157  0.931  0.469  2958.       0.5859  0.0000  0.0120  0.0000       20.000
React[19]    267.4  -26.3       0.170  0.884  0.613  865.3       0.4051  0.0000  0.0092  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1027  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:12 - Function time
Elapsed time: 0:00:11
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4471          0.8323  0.0818       2.1775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.9323  0.0229       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.8597  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.8116  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.7597  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.6853  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5729  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.3757  0.0594       20.000
React[8]     220.0  -11.8       0.135  0.233  0.026  3397.       5.1645  0.0000  0.1848  0.0000       20.000
React[9]     213.8  -44.5       0.267  0.318  1.136  3731.       5.2093  0.0000  0.1390  0.0000       20.000
React[10]    220.0  -53.1       0.314  0.402  1.155  3894.       4.5505  0.0000  0.1431  0.0000       20.000
React[11]    230.0  -46.2       0.244  0.377  0.970  2002.       4.0086  0.0000  0.1806  0.0000       20.000
React[12]    253.7  -20.7       0.143  0.307  0.974  490.3       3.5427  0.0000  0.1239  0.0000       20.000
React[13]    254.9  -44.5       0.286  0.643  1.120  1929.       2.7792  0.0000  0.0973  0.0000       20.000
React[14]    258.3  -54.4       0.365  0.805  1.155  3919.       2.1647  0.0000  0.0753  0.0000       20.000
React[15]    261.5  -30.6       0.199  0.694  0.801  1139.       1.6638  0.0000  0.0280  0.0236       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2080  0.0000  0.0190  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.880  0.815  2355.       0.9715  0.0000  0.0131  0.0000       20.000
React[18]    265.1  -23.4       0.157  0.931  0.469  2958.       0.5857  0.0000  0.0109  0.0000       20.000
React[19]    267.4  -26.3       0.170  0.884  0.613  865.3       0.4049  0.0000  0.0082  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1026  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0004                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:23 - Function time
Elapsed time: 0:00:11
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4187          0.8529  0.0838       2.1926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.9555  0.0234       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.8811  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.8323  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7805  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.7056  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5906  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3869  0.0611       20.000
React[8]     220.0  -11.1       0.132  0.232  0.026  3397.       5.1669  0.0000  0.1888  0.0000       20.000
React[9]     213.9  -43.9       0.264  0.321  1.136  3731.       5.1982  0.0000  0.1427  0.0000       20.000
React[10]    220.0  -53.5       0.301  0.400  1.155  3894.       4.5324  0.0000  0.1682  0.0000       20.000
React[11]    237.1  -46.9       0.272  0.423  0.970  2002.       3.9862  0.0000  0.1814  0.0000       20.000
React[12]    253.7  -21.3       0.143  0.306  0.974  490.3       3.5452  0.0000  0.1247  0.0000       20.000
React[13]    254.9  -44.5       0.286  0.643  1.120  1929.       2.7816  0.0000  0.0973  0.0000       20.000
React[14]    258.3  -54.4       0.365  0.804  1.155  3919.       2.1662  0.0000  0.0744  0.0000       20.000
React[15]    261.5  -30.6       0.199  0.694  0.801  1139.       1.6645  0.0000  0.0271  0.0229       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2078  0.0000  0.0178  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.880  0.815  2355.       0.9711  0.0000  0.0120  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5854  0.0000  0.0099  0.0000       20.000
React[19]    267.4  -26.3       0.170  0.884  0.613  865.3       0.4046  0.0000  0.0074  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1026  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:36 - Function time
Elapsed time: 0:00:13
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3625          0.8876  0.0872       2.2207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.9958  0.0244       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.9184  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.8679  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.8157  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.7400  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.6222  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4097  0.0648       20.000
React[8]     220.0  -9.14       0.126  0.232  0.026  3397.       5.1696  0.0000  0.1937  0.0000       20.000
React[9]     212.3  -45.2       0.241  0.310  1.136  3731.       5.1718  0.0000  0.1914  0.0000       20.000
React[10]    230.0  -54.3       0.345  0.460  1.155  3894.       4.5065  0.0000  0.1750  0.0000       20.000
React[11]    237.1  -47.9       0.272  0.422  0.970  2002.       3.9953  0.0000  0.1908  0.0000       20.000
React[12]    253.7  -21.2       0.143  0.306  0.974  490.3       3.5569  0.0000  0.1306  0.0000       20.000
React[13]    254.9  -44.4       0.286  0.643  1.120  1929.       2.7896  0.0000  0.1009  0.0000       20.000
React[14]    258.3  -54.3       0.364  0.804  1.155  3919.       2.1717  0.0000  0.0759  0.0000       20.000
React[15]    261.5  -30.5       0.199  0.694  0.801  1139.       1.6677  0.0000  0.0267  0.0225       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2086  0.0000  0.0165  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.880  0.815  2355.       0.9710  0.0000  0.0105  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5851  0.0000  0.0084  0.0000       20.000
React[19]    267.4  -26.3       0.170  0.884  0.613  865.3       0.4044  0.0000  0.0060  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1025  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:12:48 - Function time
Elapsed time: 0:00:12
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3160          0.9145  0.0899       2.2444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  1.0263  0.0252       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.9464  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.8941  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.8410  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7647  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6445  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4249  0.0671       20.000
React[8]     220.0  -8.05       0.121  0.231  0.026  3397.       5.1676  0.0000  0.1995  0.0000       20.000
React[9]     212.2  -47.2       0.235  0.312  1.136  3731.       5.1513  0.0000  0.2262  0.0000       20.000
React[10]    236.0  -53.7       0.369  0.494  1.155  3894.       4.5025  0.0000  0.1775  0.0000       20.000
React[11]    237.1  -48.5       0.272  0.422  0.970  2002.       3.9997  0.0000  0.1948  0.0000       20.000
React[12]    253.7  -21.1       0.143  0.306  0.974  490.3       3.5626  0.0000  0.1329  0.0000       20.000
React[13]    254.9  -44.3       0.286  0.643  1.120  1929.       2.7935  0.0000  0.1019  0.0000       20.000
React[14]    258.3  -54.3       0.364  0.804  1.155  3919.       2.1744  0.0000  0.0757  0.0000       20.000
React[15]    261.5  -30.5       0.199  0.693  0.801  1139.       1.6690  0.0000  0.0258  0.0218       20.000
React[16]    262.2  -24.2       0.163  0.822  0.528  2047.       1.2086  0.0000  0.0152  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.881  0.815  2355.       0.9705  0.0000  0.0094  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5847  0.0000  0.0073  0.0000       20.000
React[19]    267.4  -26.4       0.170  0.884  0.613  865.3       0.4041  0.0000  0.0052  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1024  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:02 - Function time
Elapsed time: 0:00:14
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 222.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3160          0.9145  0.0899       2.2444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  1.0263  0.0252       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.9464  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.8941  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.8410  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7647  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6445  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4249  0.0671       20.000
React[8]     220.0  -8.05       0.121  0.231  0.026  3397.       5.1676  0.0000  0.1995  0.0000       20.000
React[9]     212.2  -47.2       0.235  0.312  1.136  3731.       5.1513  0.0000  0.2262  0.0000       20.000
React[10]    236.0  -53.7       0.369  0.494  1.155  3894.       4.5025  0.0000  0.1775  0.0000       20.000
React[11]    237.1  -48.5       0.272  0.422  0.970  2002.       3.9997  0.0000  0.1948  0.0000       20.000
React[12]    253.7  -21.1       0.143  0.306  0.974  490.3       3.5626  0.0000  0.1329  0.0000       20.000
React[13]    254.9  -44.3       0.286  0.643  1.120  1929.       2.7935  0.0000  0.1019  0.0000       20.000
React[14]    258.3  -54.3       0.364  0.804  1.155  3919.       2.1744  0.0000  0.0757  0.0000       20.000
React[15]    261.5  -30.5       0.199  0.693  0.801  1139.       1.6690  0.0000  0.0258  0.0218       20.000
React[16]    262.2  -24.2       0.163  0.822  0.528  2047.       1.2086  0.0000  0.0152  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.881  0.815  2355.       0.9705  0.0000  0.0094  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5847  0.0000  0.0073  0.0000       20.000
React[19]    267.4  -26.4       0.170  0.884  0.613  865.3       0.4041  0.0000  0.0052  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1024  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:11 - Function time
Elapsed time: 0:00:09
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 232.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3160          0.9145  0.0899       2.2444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  1.0263  0.0252       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.9464  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.8941  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.8410  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7647  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6445  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4249  0.0671       20.000
React[8]     220.0  -8.05       0.121  0.231  0.026  3397.       5.1676  0.0000  0.1995  0.0000       20.000
React[9]     212.2  -47.2       0.235  0.312  1.136  3731.       5.1513  0.0000  0.2262  0.0000       20.000
React[10]    236.0  -53.7       0.369  0.494  1.155  3894.       4.5025  0.0000  0.1775  0.0000       20.000
React[11]    237.1  -48.5       0.272  0.422  0.970  2002.       3.9997  0.0000  0.1948  0.0000       20.000
React[12]    253.7  -21.1       0.143  0.306  0.974  490.3       3.5626  0.0000  0.1329  0.0000       20.000
React[13]    254.9  -44.3       0.286  0.643  1.120  1929.       2.7935  0.0000  0.1019  0.0000       20.000
React[14]    258.3  -54.3       0.364  0.804  1.155  3919.       2.1744  0.0000  0.0757  0.0000       20.000
React[15]    261.5  -30.5       0.199  0.693  0.801  1139.       1.6690  0.0000  0.0258  0.0218       20.000
React[16]    262.2  -24.2       0.163  0.822  0.528  2047.       1.2086  0.0000  0.0152  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.881  0.815  2355.       0.9705  0.0000  0.0094  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5847  0.0000  0.0073  0.0000       20.000
React[19]    267.4  -26.4       0.170  0.884  0.613  865.3       0.4041  0.0000  0.0052  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1024  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:20 - Function time
Elapsed time: 0:00:09
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 234.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3160          0.9145  0.0899       2.2444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  1.0263  0.0252       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.9464  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.8941  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.8410  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7647  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6445  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4249  0.0671       20.000
React[8]     220.0  -8.05       0.121  0.231  0.026  3397.       5.1676  0.0000  0.1995  0.0000       20.000
React[9]     212.2  -47.2       0.235  0.312  1.136  3731.       5.1513  0.0000  0.2262  0.0000       20.000
React[10]    236.0  -53.7       0.369  0.494  1.155  3894.       4.5025  0.0000  0.1775  0.0000       20.000
React[11]    237.1  -48.5       0.272  0.422  0.970  2002.       3.9997  0.0000  0.1948  0.0000       20.000
React[12]    253.7  -21.1       0.143  0.306  0.974  490.3       3.5626  0.0000  0.1329  0.0000       20.000
React[13]    254.9  -44.3       0.286  0.643  1.120  1929.       2.7935  0.0000  0.1019  0.0000       20.000
React[14]    258.3  -54.3       0.364  0.804  1.155  3919.       2.1744  0.0000  0.0757  0.0000       20.000
React[15]    261.5  -30.5       0.199  0.693  0.801  1139.       1.6690  0.0000  0.0258  0.0218       20.000
React[16]    262.2  -24.2       0.163  0.822  0.528  2047.       1.2086  0.0000  0.0152  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.881  0.815  2355.       0.9705  0.0000  0.0094  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5847  0.0000  0.0073  0.0000       20.000
React[19]    267.4  -26.4       0.170  0.884  0.613  865.3       0.4041  0.0000  0.0052  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1024  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:30 - Function time
Elapsed time: 0:00:09
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 226.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2874          0.9457  0.0929       2.2586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  1.0616  0.0260       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.9808  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.9289  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.8746  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.7940  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.6636  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4280  0.0676       20.000
React[8]     226.1  -7.62       0.154  0.280  0.026  3397.       5.1609  0.0000  0.1415  0.0000       20.000
React[9]     207.1  -45.4       0.208  0.277  1.136  3731.       5.1440  0.0000  0.1880  0.0000       20.000
React[10]    236.0  -53.8       0.369  0.495  1.155  3894.       4.4648  0.0000  0.1477  0.0000       20.000
React[11]    237.1  -48.3       0.272  0.423  0.970  2002.       3.9707  0.0000  0.1642  0.0000       20.000
React[12]    253.7  -21.6       0.143  0.307  0.974  490.3       3.5332  0.0000  0.1125  0.0000       20.000
React[13]    254.9  -44.5       0.286  0.644  1.120  1929.       2.7749  0.0000  0.0873  0.0000       20.000
React[14]    258.3  -54.5       0.365  0.805  1.155  3919.       2.1618  0.0000  0.0657  0.0000       20.000
React[15]    261.5  -30.6       0.199  0.694  0.801  1139.       1.6614  0.0000  0.0228  0.0193       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2057  0.0000  0.0139  0.0000       20.000
React[17]    262.7  -36.1       0.236  0.881  0.815  2355.       0.9692  0.0000  0.0087  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5843  0.0000  0.0069  0.0000       20.000
React[19]    267.4  -26.4       0.170  0.884  0.613  865.3       0.4038  0.0000  0.0049  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1023  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.349                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:43 - Function time
Elapsed time: 0:00:14
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2889          0.9639  0.0947       2.2587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  1.0936  0.0203       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  1.0088  0.0027       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.9546  0.0000       20.000
