
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -14.0       0.082  0.202  0.308  628.7       2.1983  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -40.6       0.223  0.420  1.514  1604.       2.0469  0.0000  0.0674  0.0000       20.000
React[17]    250.0  -17.9       0.115  0.764  0.412  1388.       0.9715  0.0000  0.0750  0.0000       20.000
React[18]    270.4  -3.77       0.029  0.615  0.114  258.2       0.7820  0.0000  0.0694  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7162  0.0000  0.0555  0.0000       20.000
React[20]    276.4  -27.3       0.180  0.976  0.598  2274.       0.2777  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.968                                        0.0024                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7074          0.6208  0.0408       2.0512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.7254  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.6125  0.0100       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5106  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.3735  0.0465       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3142  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2764  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.2444  0.0000       20.000
React[8]     220.0  -36.2       0.240  0.291  0.969  2898.       5.1005  0.0000  0.1844  0.0000       20.000
React[9]     220.0  -13.6       0.094  0.157  0.283  1287.       4.5365  0.0000  0.1412  0.0000       20.000
React[10]    220.0  -58.7       0.374  0.423  1.355  4671.       4.3930  0.0000  0.0791  0.0259       20.000
React[11]    220.0  -55.8       0.351  0.443  1.143  4371.       3.7274  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -38.5       0.235  0.360  0.515  2417.       3.2545  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -14.2       0.087  0.152  0.901  652.8       3.1931  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -56.4       0.347  0.554  0.939  4291.       2.4485  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -14.0       0.082  0.204  0.308  628.7       2.1945  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -41.3       0.222  0.424  1.514  1604.       2.0429  0.0000  0.0717  0.0000       20.000
React[17]    260.0  -17.1       0.120  0.807  0.412  1388.       0.9691  0.0000  0.0723  0.0000       20.000
React[18]    270.4  -4.31       0.029  0.615  0.114  258.2       0.7801  0.0000  0.0679  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7155  0.0000  0.0545  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2775  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.927                                        0.0024                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7083          0.6194  0.0407       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.7217  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.6084  0.0100       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5062  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3694  0.0460       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.3102  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2726  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.2408  0.0000       20.000
React[8]     220.0  -36.2       0.239  0.292  0.969  2898.       5.0986  0.0000  0.1818  0.0000       20.000
React[9]     220.0  -13.6       0.094  0.157  0.283  1287.       4.5353  0.0000  0.1394  0.0000       20.000
React[10]    220.0  -58.7       0.373  0.424  1.355  4671.       4.3924  0.0000  0.0783  0.0256       20.000
React[11]    220.0  -55.8       0.350  0.444  1.143  4371.       3.7269  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -38.5       0.235  0.361  0.515  2417.       3.2534  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -14.2       0.087  0.153  0.901  652.8       3.1914  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -56.2       0.346  0.557  0.939  4291.       2.4467  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -14.0       0.081  0.206  0.308  628.7       2.1907  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -42.1       0.221  0.427  1.514  1604.       2.0390  0.0000  0.0768  0.0000       20.000
React[17]    270.0  -16.2       0.125  0.849  0.412  1388.       0.9681  0.0000  0.0702  0.0000       20.000
React[18]    270.4  -4.83       0.029  0.615  0.114  258.2       0.7785  0.0000  0.0668  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7149  0.0000  0.0538  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2773  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7083          0.6194  0.0407       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.7217  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.6084  0.0100       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5062  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.3693  0.0460       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.3101  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2726  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.2408  0.0000       20.000
React[8]     220.0  -36.2       0.239  0.292  0.969  2898.       5.0986  0.0000  0.1818  0.0000       20.000
React[9]     220.0  -13.6       0.094  0.157  0.283  1287.       4.5353  0.0000  0.1394  0.0000       20.000
React[10]    220.0  -58.7       0.373  0.424  1.355  4671.       4.3924  0.0000  0.0783  0.0256       20.000
React[11]    220.0  -55.8       0.350  0.444  1.143  4371.       3.7269  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -38.5       0.235  0.361  0.515  2417.       3.2534  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -14.2       0.087  0.153  0.901  652.8       3.1914  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -56.2       0.346  0.557  0.939  4291.       2.4467  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -14.0       0.081  0.206  0.308  628.7       2.1907  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -42.1       0.221  0.427  1.514  1604.       2.0390  0.0000  0.0769  0.0000       20.000
React[17]    270.0  -16.2       0.125  0.849  0.412  1388.       0.9681  0.0000  0.0702  0.0000       20.000
React[18]    270.4  -4.83       0.029  0.615  0.114  258.2       0.7785  0.0000  0.0668  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7149  0.0000  0.0538  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2773  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:00 - Function time
Elapsed time: 0:00:09
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6976          0.6379  0.0419       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.7441  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.6285  0.0103       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5241  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.3830  0.0477       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3219  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.2830  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.2502  0.0000       20.000
React[8]     220.0  -36.0       0.239  0.293  0.969  2898.       5.1081  0.0000  0.1883  0.0000       20.000
React[9]     220.0  -13.5       0.094  0.158  0.283  1287.       4.5407  0.0000  0.1443  0.0000       20.000
React[10]    220.0  -58.4       0.372  0.426  1.355  4671.       4.3956  0.0000  0.0805  0.0263       20.000
React[11]    220.0  -55.4       0.348  0.447  1.143  4371.       3.7258  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.364  0.515  2417.       3.2471  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -13.9       0.086  0.155  0.901  652.8       3.1791  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -51.8       0.321  0.551  0.939  4291.       2.4319  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -13.1       0.071  0.205  0.308  628.7       2.1269  0.0000  0.0690  0.0000       20.000
React[16]    230.0  -48.3       0.268  0.522  1.514  1604.       1.9610  0.0000  0.0768  0.0000       20.000
React[17]    270.0  -16.7       0.125  0.848  0.412  1388.       0.9700  0.0000  0.0693  0.0000       20.000
React[18]    270.4  -4.83       0.029  0.615  0.114  258.2       0.7793  0.0000  0.0657  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7156  0.0000  0.0522  0.0000       20.000
React[20]    276.4  -27.3       0.180  0.976  0.598  2274.       0.2774  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.767                                        0.0023                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6843          0.6588  0.0433       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.7680  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.6495  0.0106       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5416  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3953  0.0492       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3316  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2912  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.2572  0.0000       20.000
React[8]     220.0  -35.8       0.238  0.295  0.969  2898.       5.1155  0.0000  0.1927  0.0000       20.000
React[9]     220.0  -13.4       0.093  0.160  0.283  1287.       4.5440  0.0000  0.1473  0.0000       20.000
React[10]    220.0  -58.2       0.371  0.430  1.355  4671.       4.3969  0.0000  0.0817  0.0267       20.000
React[11]    220.0  -55.1       0.346  0.451  1.143  4371.       3.7227  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -37.6       0.229  0.369  0.515  2417.       3.2390  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -13.8       0.085  0.158  0.901  652.8       3.1660  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -48.9       0.304  0.553  0.939  4291.       2.4170  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -12.9       0.063  0.206  0.308  628.7       2.0784  0.0000  0.0765  0.0000       20.000
React[16]    240.0  -52.2       0.308  0.603  1.514  1604.       1.9032  0.0000  0.0746  0.0000       20.000
React[17]    270.0  -17.3       0.125  0.848  0.412  1388.       0.9703  0.0000  0.0667  0.0000       20.000
React[18]    270.4  -4.83       0.029  0.615  0.114  258.2       0.7792  0.0000  0.0630  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7154  0.0000  0.0495  0.0000       20.000
React[20]    276.4  -27.3       0.180  0.976  0.598  2274.       0.2773  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0021                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6693          0.6757  0.0444       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.7849  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.6631  0.0109       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.5515  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4004  0.0499       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3341  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2925  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.2578  0.0000       20.000
React[8]     220.0  -35.7       0.237  0.298  0.969  2898.       5.1157  0.0000  0.1923  0.0000       20.000
React[9]     220.0  -13.4       0.093  0.163  0.283  1287.       4.5416  0.0000  0.1465  0.0000       20.000
React[10]    220.0  -58.0       0.369  0.434  1.355  4671.       4.3933  0.0000  0.0810  0.0265       20.000
React[11]    220.0  -54.8       0.343  0.457  1.143  4371.       3.7157  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.376  0.515  2417.       3.2275  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -13.7       0.084  0.162  0.901  652.8       3.1502  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -47.1       0.292  0.563  0.939  4291.       2.3998  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -13.3       0.057  0.211  0.308  628.7       2.0390  0.0000  0.0839  0.0000       20.000
React[16]    250.0  -54.6       0.340  0.672  1.514  1604.       1.8603  0.0000  0.0706  0.0000       20.000
React[17]    270.0  -17.8       0.124  0.849  0.412  1388.       0.9689  0.0000  0.0630  0.0000       20.000
React[18]    270.4  -4.83       0.029  0.616  0.114  258.2       0.7781  0.0000  0.0595  0.0000       20.000
React[19]    276.3  -42.5       0.282  0.958  0.942  3255.       0.7145  0.0000  0.0466  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2769  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.456                                        0.0020                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6551          0.6842  0.0450       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.7897  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.6652  0.0109       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.5505  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.3963  0.0494       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3282  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.2860  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -35.6       0.236  0.302  0.969  2898.       5.1083  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -13.3       0.092  0.166  0.283  1287.       4.5337  0.0000  0.1420  0.0000       20.000
React[10]    220.0  -57.8       0.367  0.440  1.355  4671.       4.3854  0.0000  0.0785  0.0257       20.000
React[11]    220.0  -54.5       0.341  0.465  1.143  4371.       3.7056  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -37.1       0.225  0.384  0.515  2417.       3.2135  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -13.6       0.083  0.166  0.901  652.8       3.1324  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -46.0       0.284  0.578  0.939  4291.       2.3810  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -14.3       0.053  0.223  0.308  628.7       2.0044  0.0000  0.0913  0.0000       20.000
React[16]    260.0  -56.1       0.367  0.734  1.514  1604.       1.8264  0.0000  0.0663  0.0000       20.000
React[17]    270.0  -18.3       0.124  0.849  0.412  1388.       0.9667  0.0000  0.0596  0.0000       20.000
React[18]    270.4  -4.84       0.029  0.616  0.114  258.2       0.7767  0.0000  0.0564  0.0000       20.000
React[19]    276.3  -42.6       0.282  0.958  0.942  3255.       0.7133  0.0000  0.0442  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2764  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.344                                        0.0018                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:45 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6513          0.6848  0.0450       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.7885  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.6635  0.0109       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5480  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3934  0.0490       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3250  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2829  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2483  0.0000       20.000
React[8]     220.0  -35.6       0.236  0.303  0.969  2898.       5.1049  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -13.3       0.092  0.167  0.283  1287.       4.5305  0.0000  0.1402  0.0000       20.000
React[10]    220.0  -57.8       0.367  0.442  1.355  4671.       4.3825  0.0000  0.0776  0.0254       20.000
React[11]    220.0  -54.5       0.340  0.467  1.143  4371.       3.7023  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -37.0       0.224  0.387  0.515  2417.       3.2091  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -13.6       0.083  0.168  0.901  652.8       3.1270  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.583  0.939  4291.       2.3752  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -14.6       0.052  0.227  0.308  628.7       1.9946  0.0000  0.0936  0.0000       20.000
React[16]    263.0  -56.5       0.374  0.751  1.514  1604.       1.8176  0.0000  0.0651  0.0000       20.000
React[17]    270.0  -18.5       0.124  0.849  0.412  1388.       0.9660  0.0000  0.0587  0.0000       20.000
React[18]    270.4  -4.84       0.029  0.616  0.114  258.2       0.7762  0.0000  0.0556  0.0000       20.000
React[19]    276.3  -42.6       0.282  0.958  0.942  3255.       0.7130  0.0000  0.0435  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2763  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.318                                        0.0018                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:55 - Function time
Elapsed time: 0:00:10
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6488          0.6895  0.0453       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.7942  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.6687  0.0110       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.5526  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3970  0.0494       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3281  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2856  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.2507  0.0000       20.000
React[8]     220.0  -35.6       0.236  0.303  0.969  2898.       5.1073  0.0000  0.1863  0.0000       20.000
React[9]     220.0  -13.3       0.092  0.167  0.283  1287.       4.5319  0.0000  0.1415  0.0000       20.000
React[10]    220.0  -57.7       0.366  0.442  1.355  4671.       4.3835  0.0000  0.0784  0.0257       20.000
React[11]    220.0  -54.4       0.340  0.468  1.143  4371.       3.7025  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.388  0.515  2417.       3.2082  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -13.5       0.083  0.169  0.901  652.8       3.1247  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -45.3       0.272  0.579  0.939  4291.       2.3727  0.0000  0.0703  0.0000       20.000
React[15]    230.0  -14.7       0.065  0.285  0.308  628.7       1.9787  0.0000  0.0914  0.0000       20.000
React[16]    263.0  -57.1       0.374  0.751  1.514  1604.       1.8157  0.0000  0.0644  0.0000       20.000
React[17]    270.0  -18.5       0.124  0.849  0.412  1388.       0.9658  0.0000  0.0581  0.0000       20.000
React[18]    270.4  -4.84       0.029  0.616  0.114  258.2       0.7761  0.0000  0.0551  0.0000       20.000
React[19]    276.3  -42.6       0.282  0.958  0.942  3255.       0.7129  0.0000  0.0430  0.0000       20.000
React[20]    276.4  -27.4       0.180  0.976  0.598  2274.       0.2763  0.0000  0.0372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0018                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6450          0.6951  0.0457       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.8007  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.6745  0.0111       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5576  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.4005  0.0499       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.3309  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.2878  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2526  0.0000       20.000
React[8]     220.0  -35.5       0.236  0.304  0.969  2898.       5.1092  0.0000  0.1874  0.0000       20.000
