
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -59.5       0.358  0.540  0.314  4156.       2.8447  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -22.8       0.129  0.187  1.905  793.7       3.2393  0.0000  0.0583  0.0000       20.004
React[15]    225.0  -12.5       0.053  0.440  0.157  2175.       1.5704  0.0000  0.0896  0.0000       20.002
React[16]    259.3  -10.0       0.074  0.524  0.217  766.7       1.5472  0.0000  0.0830  0.0000       20.002
React[17]    269.1  -60.6       0.401  0.846  1.406  2148.       1.4613  0.0000  0.0618  0.0000       20.003
React[18]    269.3  -10.9       0.072  0.664  0.224  443.8       0.7726  0.0000  0.0288  0.0275       20.004
React[19]    274.4  -47.3       0.306  0.888  1.115  1168.       0.6758  0.0000  0.0184  0.0000       20.013
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1122  0.0000  0.0172  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0009                  0.0164       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:11 - Function time
Elapsed time: 0:00:08
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5852          0.6285  0.0606       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.7225  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6365  0.0163       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5859  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5356  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4709  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3795  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2197  0.0545       20.000
React[8]     220.0  -13.9       0.116  0.184  0.158  2007.       5.0338  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.430  1.692  5050.       4.9954  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -34.8       0.215  0.314  0.356  2557.       4.1212  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -17.0       0.105  0.157  0.916  869.8       4.1767  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -56.3       0.347  0.479  1.282  4150.       3.4492  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -59.5       0.358  0.540  0.314  4156.       2.8447  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -22.8       0.129  0.187  1.905  793.7       3.2393  0.0000  0.0583  0.0000       20.004
React[15]    225.0  -12.5       0.053  0.440  0.157  2175.       1.5704  0.0000  0.0896  0.0000       20.002
React[16]    259.3  -10.0       0.074  0.524  0.217  766.7       1.5472  0.0000  0.0830  0.0000       20.002
React[17]    269.1  -60.6       0.401  0.846  1.406  2148.       1.4613  0.0000  0.0618  0.0000       20.003
React[18]    269.3  -10.9       0.072  0.664  0.224  443.8       0.7726  0.0000  0.0288  0.0275       20.004
React[19]    274.4  -47.3       0.306  0.888  1.115  1168.       0.6758  0.0000  0.0184  0.0000       20.013
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1122  0.0000  0.0172  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0009                  0.0164       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:20 - Function time
Elapsed time: 0:00:08
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 257.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5852          0.6285  0.0606       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.7225  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6365  0.0163       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5859  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5356  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4709  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3795  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2197  0.0545       20.000
React[8]     220.0  -13.9       0.116  0.184  0.158  2007.       5.0338  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.430  1.692  5050.       4.9954  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -34.8       0.215  0.314  0.356  2557.       4.1212  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -17.0       0.105  0.157  0.916  869.8       4.1767  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -56.3       0.347  0.479  1.282  4150.       3.4492  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -59.5       0.358  0.540  0.314  4156.       2.8447  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -22.8       0.129  0.187  1.905  793.7       3.2393  0.0000  0.0583  0.0000       20.004
React[15]    225.0  -12.5       0.053  0.440  0.157  2175.       1.5704  0.0000  0.0896  0.0000       20.002
React[16]    259.3  -10.0       0.074  0.524  0.217  766.7       1.5472  0.0000  0.0830  0.0000       20.002
React[17]    269.1  -60.6       0.401  0.846  1.406  2148.       1.4613  0.0000  0.0618  0.0000       20.003
React[18]    269.3  -10.9       0.072  0.664  0.224  443.8       0.7726  0.0000  0.0288  0.0275       20.004
React[19]    274.4  -47.3       0.306  0.888  1.115  1168.       0.6758  0.0000  0.0184  0.0000       20.013
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1122  0.0000  0.0172  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0009                  0.0164       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:28 - Function time
Elapsed time: 0:00:08
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6188          0.6366  0.0613       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.7323  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.6460  0.0166       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5949  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5440  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4783  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3854  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2229  0.0553       20.000
React[8]     220.0  -13.9       0.117  0.182  0.158  2007.       5.0575  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -70.1       0.441  0.428  1.692  5050.       5.0183  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -34.7       0.214  0.310  0.356  2557.       4.1443  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -16.9       0.105  0.155  0.916  869.8       4.1986  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -54.8       0.339  0.469  1.282  4150.       3.4701  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -52.8       0.313  0.508  0.314  4156.       2.8504  0.0000  0.0794  0.0000       20.003
React[14]    230.0  -29.6       0.175  0.256  1.905  793.7       3.1625  0.0000  0.0565  0.0000       20.004
React[15]    224.9  -12.9       0.053  0.440  0.157  2175.       1.5704  0.0000  0.0880  0.0000       20.002
React[16]    259.3  -10.0       0.074  0.524  0.217  766.7       1.5472  0.0000  0.0815  0.0000       20.002
React[17]    269.1  -60.6       0.401  0.846  1.406  2148.       1.4615  0.0000  0.0602  0.0000       20.003
React[18]    269.3  -10.9       0.072  0.664  0.224  443.8       0.7727  0.0000  0.0280  0.0267       20.004
React[19]    274.4  -47.3       0.306  0.888  1.115  1168.       0.6758  0.0000  0.0176  0.0000       20.013
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1122  0.0000  0.0163  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0009                  0.0155       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6572          0.6484  0.0625       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.7456  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.6584  0.0169       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.6065  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.5546  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4877  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3920  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.2251  0.0559       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.0846  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -70.1       0.441  0.425  1.692  5050.       5.0437  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -34.6       0.214  0.307  0.356  2557.       4.1705  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -16.8       0.105  0.153  0.916  869.8       4.2241  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -53.4       0.332  0.461  1.282  4150.       3.4951  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -45.7       0.262  0.465  0.314  4156.       2.8622  0.0000  0.0869  0.0000       20.002
React[14]    240.0  -36.6       0.225  0.331  1.905  793.7       3.0825  0.0000  0.0534  0.0000       20.004
React[15]    224.8  -13.2       0.053  0.439  0.157  2175.       1.5700  0.0000  0.0844  0.0000       20.002
React[16]    259.3  -10.1       0.074  0.524  0.217  766.7       1.5462  0.0000  0.0783  0.0000       20.003
React[17]    269.1  -60.6       0.401  0.846  1.406  2148.       1.4608  0.0000  0.0572  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.664  0.224  443.8       0.7723  0.0000  0.0265  0.0253       20.004
React[19]    274.4  -47.3       0.306  0.888  1.115  1168.       0.6755  0.0000  0.0163  0.0000       20.014
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1121  0.0000  0.0151  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0008                  0.0144       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:25:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6811          0.6610  0.0637       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.7576  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.6689  0.0172       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.6162  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5634  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4950  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3959  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.2243  0.0557       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.1022  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -70.1       0.441  0.425  1.692  5050.       5.0593  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -34.4       0.213  0.306  0.356  2557.       4.1867  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -16.7       0.104  0.152  0.916  869.8       4.2394  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -52.4       0.326  0.457  1.282  4150.       3.5102  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -39.8       0.216  0.423  0.314  4156.       2.8669  0.0000  0.0943  0.0000       20.002
React[14]    250.0  -42.6       0.275  0.407  1.905  793.7       3.0056  0.0000  0.0496  0.0000       20.004
React[15]    224.8  -13.4       0.053  0.439  0.157  2175.       1.5691  0.0000  0.0795  0.0000       20.002
React[16]    259.3  -10.2       0.074  0.525  0.217  766.7       1.5441  0.0000  0.0738  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.846  1.406  2148.       1.4591  0.0000  0.0536  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7715  0.0000  0.0247  0.0236       20.004
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6748  0.0000  0.0150  0.0000       20.016
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1120  0.0000  0.0139  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0007                  0.0132       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:02 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6962          0.6629  0.0639       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7560  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6662  0.0171       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6131  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5602  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4917  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3914  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2189  0.0543       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.1071  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.425  1.692  5050.       5.0649  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -34.4       0.213  0.306  0.356  2557.       4.1938  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -16.7       0.104  0.152  0.916  869.8       4.2465  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -51.8       0.325  0.457  1.282  4150.       3.5177  0.0000  0.0569  0.0000       20.004
React[13]    217.0  -36.9       0.184  0.386  0.314  4156.       2.8709  0.0000  0.0991  0.0000       20.002
React[14]    256.5  -45.8       0.306  0.457  1.905  793.7       2.9573  0.0000  0.0471  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5681  0.0000  0.0759  0.0000       20.003
React[16]    259.3  -10.3       0.074  0.525  0.217  766.7       1.5419  0.0000  0.0705  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.847  1.406  2148.       1.4572  0.0000  0.0513  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7706  0.0000  0.0236  0.0226       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6742  0.0000  0.0144  0.0000       20.016
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1119  0.0000  0.0134  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0007                  0.0127       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 227.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6962          0.6629  0.0639       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7560  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6662  0.0171       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6131  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5602  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4917  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3914  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2189  0.0543       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.1071  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.425  1.692  5050.       5.0649  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -34.4       0.213  0.306  0.356  2557.       4.1938  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -16.7       0.104  0.152  0.916  869.8       4.2465  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -51.8       0.325  0.457  1.282  4150.       3.5177  0.0000  0.0569  0.0000       20.004
React[13]    217.0  -36.9       0.184  0.386  0.314  4156.       2.8709  0.0000  0.0991  0.0000       20.002
React[14]    256.5  -45.8       0.306  0.457  1.905  793.7       2.9573  0.0000  0.0471  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5681  0.0000  0.0759  0.0000       20.003
React[16]    259.3  -10.3       0.074  0.525  0.217  766.7       1.5419  0.0000  0.0705  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.847  1.406  2148.       1.4572  0.0000  0.0513  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7706  0.0000  0.0236  0.0226       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6742  0.0000  0.0144  0.0000       20.016
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1119  0.0000  0.0134  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0007                  0.0127       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:22 - Function time
Elapsed time: 0:00:08
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 237.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6962          0.6629  0.0639       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7560  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6662  0.0171       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6131  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5602  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4917  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3914  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2189  0.0543       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.1071  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.425  1.692  5050.       5.0649  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -34.4       0.213  0.306  0.356  2557.       4.1938  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -16.7       0.104  0.152  0.916  869.8       4.2465  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -51.8       0.325  0.457  1.282  4150.       3.5177  0.0000  0.0569  0.0000       20.004
React[13]    217.0  -36.9       0.184  0.386  0.314  4156.       2.8709  0.0000  0.0991  0.0000       20.002
React[14]    256.5  -45.8       0.306  0.457  1.905  793.7       2.9573  0.0000  0.0471  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5681  0.0000  0.0759  0.0000       20.003
React[16]    259.3  -10.3       0.074  0.525  0.217  766.7       1.5419  0.0000  0.0705  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.847  1.406  2148.       1.4572  0.0000  0.0513  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7706  0.0000  0.0236  0.0226       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6742  0.0000  0.0144  0.0000       20.016
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1119  0.0000  0.0134  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0007                  0.0127       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:30 - Function time
Elapsed time: 0:00:08
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 247.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6962          0.6629  0.0639       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7560  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6662  0.0171       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6131  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5602  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4917  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3914  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2189  0.0543       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.1071  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.425  1.692  5050.       5.0649  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -34.4       0.213  0.306  0.356  2557.       4.1938  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -16.7       0.104  0.152  0.916  869.8       4.2465  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -51.8       0.325  0.457  1.282  4150.       3.5177  0.0000  0.0569  0.0000       20.004
React[13]    217.0  -36.9       0.184  0.386  0.314  4156.       2.8709  0.0000  0.0991  0.0000       20.002
React[14]    256.5  -45.8       0.306  0.457  1.905  793.7       2.9573  0.0000  0.0471  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5681  0.0000  0.0759  0.0000       20.003
React[16]    259.3  -10.3       0.074  0.525  0.217  766.7       1.5419  0.0000  0.0705  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.847  1.406  2148.       1.4572  0.0000  0.0513  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7706  0.0000  0.0236  0.0226       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6742  0.0000  0.0144  0.0000       20.016
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1119  0.0000  0.0134  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0007                  0.0127       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:39 - Function time
Elapsed time: 0:00:08
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 249.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6962          0.6629  0.0639       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7560  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6662  0.0171       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6131  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5602  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4917  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.3914  0.0000       20.000
