
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 7


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7852          0.8352  0.0514       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  1.0217  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.9586  0.0127       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.9226  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.8885  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.8503  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.8006  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.7176  0.0000       20.000
React[8]     220.0  -58.9       0.429  0.425  1.846  5122.       5.6159  0.0000  0.4015  0.0000       20.000
React[9]     220.0  -22.5       0.166  0.290  0.205  2833.       4.2871  0.0000  0.2092  0.0453       20.000
React[10]    220.0  -5.00       0.058  0.104  0.644  575.1       4.2583  0.0000  0.0896  0.0000       20.000
React[11]    216.1  -5.10       0.058  0.142  0.015  1507.       3.6084  0.0000  0.0493  0.0000       20.000
React[12]    200.0  -28.0       0.160  0.281  0.269  4548.       3.6666  0.0000  0.0601  0.0000       20.000
React[13]    207.8  -24.1       0.136  0.221  0.915  2032.       3.7240  0.0000  0.0492  0.0124       20.000
React[14]    220.0  -16.0       0.107  0.254  0.036  2169.       3.0780  0.0000  0.0489  0.0000       20.000
React[15]    218.1  -38.4       0.230  0.360  0.862  2420.       3.2494  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -49.2       0.260  0.419  1.213  2383.       2.8394  0.0000  0.0803  0.0000       20.000
React[17]    260.0  -25.9       0.157  0.421  1.088  401.5       2.1582  0.0000  0.0587  0.0000       20.000
React[18]    271.0  -39.1       0.278  0.902  0.831  3518.       1.3403  0.0000  0.0440  0.0000       20.000
React[19]    246.3  -11.2       0.054  0.512  0.157  744.0       1.0056  0.0000  0.0515  0.0000       20.000
React[20]    279.6  -81.3       0.533  0.909  1.913  1742.       0.9580  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0009                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7836          0.8363  0.0514       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  1.0220  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.9584  0.0127       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.9223  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.8882  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.8499  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.8001  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.7171  0.0000       20.000
React[8]     220.0  -58.9       0.429  0.425  1.846  5122.       5.6154  0.0000  0.4008  0.0000       20.000
React[9]     220.0  -22.4       0.166  0.291  0.205  2833.       4.2859  0.0000  0.2085  0.0452       20.000
React[10]    220.0  -5.04       0.058  0.105  0.644  575.1       4.2567  0.0000  0.0894  0.0000       20.000
React[11]    216.3  -5.07       0.058  0.143  0.015  1507.       3.6072  0.0000  0.0491  0.0000       20.000
React[12]    200.0  -28.0       0.159  0.281  0.269  4548.       3.6654  0.0000  0.0598  0.0000       20.000
React[13]    207.9  -24.1       0.136  0.222  0.915  2032.       3.7224  0.0000  0.0489  0.0124       20.000
React[14]    220.0  -15.9       0.106  0.254  0.036  2169.       3.0764  0.0000  0.0487  0.0000       20.000
React[15]    218.1  -38.2       0.229  0.360  0.862  2420.       3.2466  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -49.2       0.257  0.420  1.213  2383.       2.8346  0.0000  0.0822  0.0000       20.000
React[17]    262.2  -26.3       0.162  0.437  1.088  401.5       2.1511  0.0000  0.0582  0.0000       20.000
React[18]    271.0  -39.2       0.278  0.902  0.831  3518.       1.3400  0.0000  0.0437  0.0000       20.000
React[19]    246.3  -11.2       0.054  0.512  0.157  744.0       1.0055  0.0000  0.0512  0.0000       20.000
React[20]    279.6  -81.3       0.533  0.909  1.913  1742.       0.9578  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.993                                        0.0009                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:44 - Function time
Elapsed time: 0:00:10
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7606          0.8676  0.0534       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  1.0641  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9422  0.0000  1.0007  0.0133       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.9643  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.9285  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.8877  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.8356  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.7500  0.0000       20.000
React[8]     220.0  -58.1       0.427  0.427  1.846  5122.       5.6415  0.0000  0.4172  0.0000       20.000
React[9]     220.0  -22.1       0.165  0.294  0.205  2833.       4.2918  0.0000  0.2164  0.0469       20.000
React[10]    220.0  -5.09       0.058  0.106  0.644  575.1       4.2530  0.0000  0.0939  0.0000       20.000
React[11]    217.2  -4.77       0.059  0.148  0.015  1507.       3.5994  0.0000  0.0499  0.0000       20.000
React[12]    200.0  -27.9       0.158  0.285  0.269  4548.       3.6545  0.0000  0.0611  0.0000       20.000
React[13]    208.1  -24.0       0.136  0.227  0.915  2032.       3.7089  0.0000  0.0497  0.0126       20.000
React[14]    220.0  -14.7       0.102  0.254  0.036  2169.       3.0627  0.0000  0.0486  0.0000       20.000
React[15]    215.2  -35.4       0.199  0.337  0.862  2420.       3.2232  0.0000  0.0621  0.0000       20.000
React[16]    230.0  -53.8       0.304  0.499  1.213  2383.       2.7623  0.0000  0.0823  0.0000       20.000
React[17]    262.2  -26.8       0.162  0.437  1.088  401.5       2.1530  0.0000  0.0574  0.0000       20.000
React[18]    271.0  -39.2       0.278  0.902  0.831  3518.       1.3409  0.0000  0.0422  0.0000       20.000
React[19]    246.3  -11.1       0.054  0.512  0.157  744.0       1.0057  0.0000  0.0497  0.0000       20.000
React[20]    279.6  -81.3       0.533  0.909  1.913  1742.       0.9581  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.874                                        0.0008                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:56 - Function time
Elapsed time: 0:00:12
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7251          0.9111  0.0560       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  1.1194  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.9868  0.0000  1.0559  0.0140       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  1.0202  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.9833  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.9396  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.8835  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.7933  0.0000       20.000
React[8]     220.0  -57.0       0.424  0.431  1.846  5122.       5.6747  0.0000  0.4358  0.0000       20.000
React[9]     220.0  -21.6       0.163  0.301  0.205  2833.       4.2946  0.0000  0.2232  0.0484       20.000
React[10]    220.0  -5.30       0.057  0.109  0.644  575.1       4.2414  0.0000  0.0984  0.0000       20.000
React[11]    218.9  -4.31       0.059  0.157  0.015  1507.       3.5841  0.0000  0.0497  0.0000       20.000
React[12]    200.0  -27.7       0.156  0.292  0.269  4548.       3.6355  0.0000  0.0613  0.0000       20.000
React[13]    208.5  -24.0       0.136  0.235  0.915  2032.       3.6859  0.0000  0.0497  0.0126       20.000
React[14]    220.0  -13.5       0.095  0.254  0.036  2169.       3.0392  0.0000  0.0489  0.0000       20.000
React[15]    214.4  -35.1       0.184  0.337  0.862  2420.       3.1862  0.0000  0.0721  0.0000       20.000
React[16]    240.0  -56.6       0.344  0.568  1.213  2383.       2.7071  0.0000  0.0791  0.0000       20.000
React[17]    262.2  -27.4       0.162  0.437  1.088  401.5       2.1523  0.0000  0.0546  0.0000       20.000
React[18]    271.0  -39.2       0.278  0.902  0.831  3518.       1.3406  0.0000  0.0393  0.0000       20.000
React[19]    246.3  -11.1       0.054  0.512  0.157  744.0       1.0053  0.0000  0.0466  0.0000       20.000
React[20]    279.6  -81.4       0.533  0.909  1.913  1742.       0.9574  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.716                                        0.0007                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:11 - Function time
Elapsed time: 0:00:15
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6817          0.9554  0.0588       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  1.1708  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.0251  0.0000  1.1052  0.0147       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.9742  0.0000  1.0706  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  1.0338  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.9883  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.9286  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.8332  0.0000       20.000
React[8]     220.0  -55.8       0.421  0.437  1.846  5122.       5.7023  0.0000  0.4498  0.0000       20.000
React[9]     220.0  -21.0       0.160  0.310  0.205  2833.       4.2893  0.0000  0.2256  0.0489       20.000
React[10]    220.0  -5.38       0.057  0.112  0.644  575.1       4.2200  0.0000  0.0992  0.0000       20.000
React[11]    219.9  -3.68       0.057  0.163  0.015  1507.       3.5597  0.0000  0.0486  0.0000       20.000
React[12]    200.0  -27.1       0.150  0.300  0.269  4548.       3.6048  0.0000  0.0615  0.0000       20.000
React[13]    210.2  -24.4       0.141  0.255  0.915  2032.       3.6454  0.0000  0.0485  0.0123       20.000
React[14]    220.0  -12.4       0.085  0.254  0.036  2169.       3.0059  0.0000  0.0492  0.0000       20.000
React[15]    215.5  -36.3       0.181  0.357  0.862  2420.       3.1365  0.0000  0.0818  0.0000       20.000
React[16]    250.0  -58.5       0.380  0.634  1.213  2383.       2.6595  0.0000  0.0735  0.0000       20.000
React[17]    262.2  -28.0       0.162  0.437  1.088  401.5       2.1490  0.0000  0.0506  0.0000       20.000
React[18]    271.0  -39.2       0.278  0.902  0.831  3518.       1.3390  0.0000  0.0359  0.0000       20.000
React[19]    246.3  -11.0       0.054  0.512  0.157  744.0       1.0044  0.0000  0.0428  0.0000       20.000
React[20]    279.6  -81.6       0.534  0.909  1.913  1742.       0.9561  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.565                                        0.0007                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:25 - Function time
Elapsed time: 0:00:14
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6379          0.9907  0.0609       2.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  1.2057  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  1.1363  0.0151       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  1.1017  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  1.0653  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  1.0193  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.9574  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.8582  0.0000       20.000
React[8]     220.0  -54.8       0.417  0.445  1.846  5122.       5.7149  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.321  0.205  2833.       4.2756  0.0000  0.2234  0.0484       20.000
React[10]    220.0  -5.24       0.056  0.117  0.644  575.1       4.1927  0.0000  0.0963  0.0000       20.000
React[11]    219.9  -2.94       0.052  0.163  0.015  1507.       3.5299  0.0000  0.0472  0.0000       20.000
React[12]    200.0  -26.3       0.141  0.307  0.269  4548.       3.5667  0.0000  0.0627  0.0000       20.000
React[13]    213.5  -25.3       0.151  0.291  0.915  2032.       3.5916  0.0000  0.0468  0.0119       20.000
React[14]    220.0  -11.3       0.075  0.255  0.036  2169.       2.9676  0.0000  0.0496  0.0000       20.000
React[15]    217.9  -38.4       0.183  0.392  0.862  2420.       3.0801  0.0000  0.0915  0.0000       20.000
React[16]    260.0  -60.0       0.414  0.698  1.213  2383.       2.6157  0.0000  0.0677  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.437  1.088  401.5       2.1452  0.0000  0.0469  0.0000       20.000
React[18]    271.1  -39.3       0.278  0.902  0.831  3518.       1.3373  0.0000  0.0330  0.0000       20.000
React[19]    246.3  -10.9       0.054  0.512  0.157  744.0       1.0035  0.0000  0.0396  0.0000       20.000
React[20]    279.6  -81.7       0.534  0.909  1.913  1742.       0.9549  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6374          0.9911  0.0610       2.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  1.2060  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  1.1365  0.0151       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  1.1019  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  1.0656  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.0195  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.9576  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8583  0.0000       20.000
React[8]     220.0  -54.8       0.417  0.445  1.846  5122.       5.7149  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.321  0.205  2833.       4.2754  0.0000  0.2233  0.0484       20.000
React[10]    220.0  -5.24       0.056  0.117  0.644  575.1       4.1923  0.0000  0.0962  0.0000       20.000
React[11]    219.9  -2.93       0.052  0.163  0.015  1507.       3.5295  0.0000  0.0472  0.0000       20.000
React[12]    200.0  -26.3       0.141  0.307  0.269  4548.       3.5662  0.0000  0.0627  0.0000       20.000
React[13]    213.5  -25.3       0.151  0.291  0.915  2032.       3.5909  0.0000  0.0468  0.0118       20.000
React[14]    220.0  -11.3       0.075  0.255  0.036  2169.       2.9671  0.0000  0.0496  0.0000       20.000
React[15]    218.0  -38.4       0.183  0.393  0.862  2420.       3.0794  0.0000  0.0917  0.0000       20.000
React[16]    260.1  -60.1       0.414  0.699  1.213  2383.       2.6152  0.0000  0.0677  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.437  1.088  401.5       2.1452  0.0000  0.0468  0.0000       20.000
React[18]    271.1  -39.3       0.278  0.902  0.831  3518.       1.3373  0.0000  0.0330  0.0000       20.000
React[19]    246.3  -10.9       0.054  0.512  0.157  744.0       1.0035  0.0000  0.0396  0.0000       20.000
React[20]    279.6  -81.7       0.534  0.909  1.913  1742.       0.9549  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:47 - Function time
Elapsed time: 0:00:10
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 228.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6374          0.9911  0.0610       2.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  1.2060  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  1.1365  0.0151       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  1.1019  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  1.0656  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.0195  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.9576  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8583  0.0000       20.000
React[8]     220.0  -54.8       0.417  0.445  1.846  5122.       5.7149  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.321  0.205  2833.       4.2754  0.0000  0.2233  0.0484       20.000
React[10]    220.0  -5.24       0.056  0.117  0.644  575.1       4.1923  0.0000  0.0962  0.0000       20.000
React[11]    219.9  -2.93       0.052  0.163  0.015  1507.       3.5295  0.0000  0.0472  0.0000       20.000
React[12]    200.0  -26.3       0.141  0.307  0.269  4548.       3.5662  0.0000  0.0627  0.0000       20.000
React[13]    213.5  -25.3       0.151  0.291  0.915  2032.       3.5909  0.0000  0.0468  0.0118       20.000
React[14]    220.0  -11.3       0.075  0.255  0.036  2169.       2.9671  0.0000  0.0496  0.0000       20.000
React[15]    218.0  -38.4       0.183  0.393  0.862  2420.       3.0794  0.0000  0.0917  0.0000       20.000
React[16]    260.1  -60.1       0.414  0.699  1.213  2383.       2.6152  0.0000  0.0677  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.437  1.088  401.5       2.1452  0.0000  0.0468  0.0000       20.000
React[18]    271.1  -39.3       0.278  0.902  0.831  3518.       1.3373  0.0000  0.0330  0.0000       20.000
React[19]    246.3  -10.9       0.054  0.512  0.157  744.0       1.0035  0.0000  0.0396  0.0000       20.000
React[20]    279.6  -81.7       0.534  0.909  1.913  1742.       0.9549  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:57 - Function time
Elapsed time: 0:00:09
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6374          0.9911  0.0610       2.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  1.2060  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  1.1365  0.0151       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  1.1019  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  1.0656  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.0195  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.9576  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8583  0.0000       20.000
React[8]     220.0  -54.8       0.417  0.445  1.846  5122.       5.7149  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.321  0.205  2833.       4.2754  0.0000  0.2233  0.0484       20.000
React[10]    220.0  -5.24       0.056  0.117  0.644  575.1       4.1923  0.0000  0.0962  0.0000       20.000
React[11]    219.9  -2.93       0.052  0.163  0.015  1507.       3.5295  0.0000  0.0472  0.0000       20.000
React[12]    200.0  -26.3       0.141  0.307  0.269  4548.       3.5662  0.0000  0.0627  0.0000       20.000
React[13]    213.5  -25.3       0.151  0.291  0.915  2032.       3.5909  0.0000  0.0468  0.0118       20.000
React[14]    220.0  -11.3       0.075  0.255  0.036  2169.       2.9671  0.0000  0.0496  0.0000       20.000
React[15]    218.0  -38.4       0.183  0.393  0.862  2420.       3.0794  0.0000  0.0917  0.0000       20.000
React[16]    260.1  -60.1       0.414  0.699  1.213  2383.       2.6152  0.0000  0.0677  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.437  1.088  401.5       2.1452  0.0000  0.0468  0.0000       20.000
React[18]    271.1  -39.3       0.278  0.902  0.831  3518.       1.3373  0.0000  0.0330  0.0000       20.000
React[19]    246.3  -10.9       0.054  0.512  0.157  744.0       1.0035  0.0000  0.0396  0.0000       20.000
React[20]    279.6  -81.7       0.534  0.909  1.913  1742.       0.9549  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:06 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 248.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6374          0.9911  0.0610       2.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  1.2060  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  1.1365  0.0151       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  1.1019  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  1.0656  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.0195  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.9576  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8583  0.0000       20.000
React[8]     220.0  -54.8       0.417  0.445  1.846  5122.       5.7149  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.321  0.205  2833.       4.2754  0.0000  0.2233  0.0484       20.000
React[10]    220.0  -5.24       0.056  0.117  0.644  575.1       4.1923  0.0000  0.0962  0.0000       20.000
React[11]    219.9  -2.93       0.052  0.163  0.015  1507.       3.5295  0.0000  0.0472  0.0000       20.000
React[12]    200.0  -26.3       0.141  0.307  0.269  4548.       3.5662  0.0000  0.0627  0.0000       20.000
React[13]    213.5  -25.3       0.151  0.291  0.915  2032.       3.5909  0.0000  0.0468  0.0118       20.000
React[14]    220.0  -11.3       0.075  0.255  0.036  2169.       2.9671  0.0000  0.0496  0.0000       20.000
React[15]    218.0  -38.4       0.183  0.393  0.862  2420.       3.0794  0.0000  0.0917  0.0000       20.000
React[16]    260.1  -60.1       0.414  0.699  1.213  2383.       2.6152  0.0000  0.0677  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.437  1.088  401.5       2.1452  0.0000  0.0468  0.0000       20.000
