
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -33.3       0.210  0.285  0.648  2744.       4.4666  0.0000  0.0321  0.0107       20.000
React[11]    220.0  -45.9       0.283  0.351  1.116  3177.       4.2179  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.360  0.918  2967.       3.6509  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -38.4       0.237  0.377  0.797  2816.       3.2194  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -46.6       0.284  0.435  1.229  2930.       2.8867  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -26.7       0.165  0.397  0.585  2226.       2.2130  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -36.3       0.225  0.499  0.787  2967.       1.9545  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -44.7       0.276  0.586  0.949  3350.       1.6105  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -35.9       0.216  0.572  0.964  2056.       1.2034  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -29.2       0.183  0.741  0.594  3260.       0.6626  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.817  0.895  2771.       0.4322  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.755                                        0.0053                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3734          1.1368  0.1034       2.2794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.69       0.000  0.000  0.000  0.000       6.8932  0.0000  0.4468  0.0100       20.000
NON--[2]     220.0  3.440       0.000  0.000  0.000  0.000       6.2132  0.0000  0.2965  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.0630  0.0000  0.2400  0.0000       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2079  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1835  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.9499  0.0000  0.1603  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.9267  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -30.0       0.189  0.185  0.971  1636.       5.8965  0.0000  0.0750  0.0151       20.000
React[9]     220.0  -33.4       0.209  0.228  1.238  1930.       5.2527  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -32.4       0.204  0.285  0.616  2720.       4.3930  0.0000  0.0311  0.0103       20.000
React[11]    220.0  -46.2       0.285  0.355  1.127  3193.       4.1665  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.363  0.910  2964.       3.5925  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -38.0       0.234  0.379  0.779  2800.       3.1655  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -46.9       0.285  0.439  1.250  2924.       2.8462  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -25.2       0.156  0.392  0.547  2156.       2.1551  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -35.6       0.221  0.501  0.767  2964.       1.9167  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -44.9       0.277  0.591  0.945  3382.       1.5847  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -35.2       0.212  0.568  0.960  1970.       1.1848  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -27.7       0.174  0.744  0.557  3284.       0.6380  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.818  0.885  2750.       0.4274  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.637                                        0.0052                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3910          1.1153  0.1015       2.2394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.56       0.000  0.000  0.000  0.000       6.8473  0.0000  0.4382  0.0098       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       6.1800  0.0000  0.2906  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.0324  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.9770  0.0000  0.2038  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.9456  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1572  0.0000       20.000
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       5.8990  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -28.7       0.180  0.176  0.969  1523.       5.8694  0.0000  0.0729  0.0147       20.000
React[9]     220.0  -32.4       0.203  0.222  1.258  1841.       5.2109  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -31.5       0.199  0.284  0.584  2697.       4.3198  0.0000  0.0300  0.0099       20.000
React[11]    220.0  -46.5       0.287  0.360  1.138  3209.       4.1153  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.366  0.903  2961.       3.5343  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.381  0.760  2783.       3.1119  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -47.3       0.287  0.443  1.270  2917.       2.8059  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -23.7       0.147  0.387  0.509  2086.       2.0975  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -35.0       0.218  0.503  0.748  2961.       1.8793  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -45.2       0.279  0.596  0.940  3414.       1.5592  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -34.5       0.207  0.562  0.957  1885.       1.1668  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -26.3       0.165  0.746  0.520  3308.       0.6138  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.818  0.876  2729.       0.4227  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.515                                        0.0052                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:47 - Function time
Elapsed time: 0:00:11
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.4113          1.0934  0.0995       2.1986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.42       0.000  0.000  0.000  0.000       6.8030  0.0000  0.4294  0.0096       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       6.1486  0.0000  0.2846  0.0000       20.000
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       6.0038  0.0000  0.2304  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.9496  0.0000  0.1996  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1763  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.8955  0.0000  0.1540  0.0000       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       5.8732  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -27.2       0.171  0.167  0.967  1409.       5.8443  0.0000  0.0709  0.0143       20.000
React[9]     220.0  -31.4       0.197  0.217  1.278  1752.       5.1701  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -30.6       0.193  0.283  0.552  2674.       4.2471  0.0000  0.0289  0.0096       20.000
React[11]    220.0  -46.8       0.288  0.364  1.148  3225.       4.0645  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -39.4       0.244  0.369  0.895  2958.       3.4766  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.383  0.742  2766.       3.0587  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -47.6       0.289  0.447  1.291  2911.       2.7661  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -22.2       0.138  0.381  0.472  2015.       2.0403  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -34.3       0.214  0.505  0.729  2958.       1.8422  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -45.4       0.280  0.601  0.936  3446.       1.5341  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.556  0.954  1799.       1.1494  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -24.8       0.156  0.747  0.483  3331.       0.5900  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.819  0.866  2709.       0.4179  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0051                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.4343          1.0712  0.0975       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.26       0.000  0.000  0.000  0.000       6.7604  0.0000  0.4206  0.0094       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       6.1192  0.0000  0.2786  0.0000       20.000
NON--[3]     220.0  1.490       0.000  0.000  0.000  0.000       5.9772  0.0000  0.2255  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1954  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.8941  0.0000  0.1726  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.8712  0.0000  0.1508  0.0000       20.000
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       5.8494  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -25.6       0.161  0.157  0.964  1295.       5.8212  0.0000  0.0687  0.0138       20.000
React[9]     220.0  -30.4       0.190  0.211  1.298  1662.       5.1302  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -29.7       0.188  0.282  0.521  2651.       4.1748  0.0000  0.0278  0.0092       20.000
React[11]    220.0  -47.1       0.290  0.368  1.159  3241.       4.0139  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.371  0.888  2955.       3.4192  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -36.7       0.226  0.384  0.724  2750.       3.0059  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -48.0       0.291  0.451  1.312  2905.       2.7266  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -20.7       0.129  0.374  0.434  1945.       1.9836  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -33.7       0.210  0.507  0.709  2955.       1.8056  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -45.7       0.282  0.606  0.931  3478.       1.5094  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -33.0       0.197  0.549  0.950  1713.       1.1327  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -23.2       0.146  0.747  0.447  3355.       0.5665  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -37.3       0.229  0.819  0.857  2688.       0.4131  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.262                                        0.0050                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.4601          1.0487  0.0954       2.1153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.08       0.000  0.000  0.000  0.000       6.7197  0.0000  0.4115  0.0092       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       6.0918  0.0000  0.2724  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       5.9526  0.0000  0.2205  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.9008  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.8714  0.0000  0.1688  0.0000       20.000
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.8491  0.0000  0.1474  0.0000       20.000
NON--[7]     220.0  1.018       0.000  0.000  0.000  0.000       5.8277  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -23.9       0.151  0.147  0.962  1182.       5.8002  0.0000  0.0666  0.0134       20.000
React[9]     220.0  -29.4       0.183  0.204  1.318  1573.       5.0914  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -28.8       0.182  0.280  0.489  2627.       4.1030  0.0000  0.0266  0.0088       20.000
React[11]    220.0  -47.4       0.292  0.373  1.170  3257.       3.9637  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -38.9       0.241  0.374  0.880  2952.       3.3622  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -36.3       0.224  0.386  0.705  2733.       2.9534  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -48.3       0.293  0.455  1.333  2899.       2.6874  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -19.2       0.120  0.366  0.396  1875.       1.9273  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -33.0       0.206  0.508  0.690  2952.       1.7694  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -46.0       0.284  0.611  0.927  3510.       1.4851  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -32.3       0.192  0.541  0.947  1627.       1.1167  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -21.6       0.137  0.747  0.410  3379.       0.5435  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.820  0.847  2667.       0.4083  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0049                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4889          1.0257  0.0933       2.0728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       6.6808  0.0000  0.4024  0.0090       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       6.0665  0.0000  0.2662  0.0000       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       5.9303  0.0000  0.2155  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.8797  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.8510  0.0000  0.1650  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       5.8291  0.0000  0.1440  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.8082  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -22.1       0.140  0.136  0.960  1068.       5.7815  0.0000  0.0644  0.0130       20.000
React[9]     220.0  -28.2       0.176  0.197  1.338  1484.       5.0535  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -27.9       0.177  0.278  0.457  2604.       4.0317  0.0000  0.0254  0.0084       20.000
React[11]    220.0  -47.7       0.294  0.377  1.180  3273.       3.9137  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -38.6       0.239  0.377  0.873  2949.       3.3055  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -35.8       0.221  0.388  0.687  2717.       2.9013  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -48.7       0.295  0.459  1.354  2892.       2.6487  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -17.7       0.111  0.357  0.359  1804.       1.8716  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -32.3       0.202  0.509  0.670  2949.       1.7336  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -46.3       0.286  0.616  0.922  3541.       1.4611  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -31.5       0.187  0.533  0.944  1542.       1.1015  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -20.0       0.127  0.745  0.373  3402.       0.5209  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.821  0.838  2646.       0.4035  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0049                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:29 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.5206          1.0024  0.0912       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.67       0.000  0.000  0.000  0.000       6.6441  0.0000  0.3930  0.0088       20.000
NON--[2]     220.0  3.149       0.000  0.000  0.000  0.000       6.0435  0.0000  0.2599  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       5.9103  0.0000  0.2104  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.8609  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1610  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.8114  0.0000  0.1405  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.7909  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -20.2       0.128  0.124  0.957  955.1       5.7650  0.0000  0.0621  0.0125       20.000
React[9]     220.0  -27.0       0.169  0.190  1.358  1395.       5.0168  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -26.9       0.171  0.276  0.425  2581.       3.9609  0.0000  0.0242  0.0080       20.000
React[11]    220.0  -48.1       0.296  0.381  1.191  3290.       3.8641  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -38.4       0.238  0.380  0.865  2946.       3.2493  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -35.4       0.219  0.389  0.668  2700.       2.8497  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -49.1       0.297  0.463  1.375  2886.       2.6104  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -16.2       0.102  0.347  0.321  1734.       1.8163  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -31.7       0.198  0.511  0.651  2946.       1.6982  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -46.7       0.289  0.621  0.918  3573.       1.4375  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -30.6       0.181  0.522  0.941  1456.       1.0872  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -18.4       0.117  0.742  0.336  3426.       0.4986  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.821  0.828  2625.       0.3986  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0048                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.5553          0.9788  0.0891       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.44       0.000  0.000  0.000  0.000       6.6094  0.0000  0.3835  0.0086       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       6.0228  0.0000  0.2535  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.8927  0.0000  0.2052  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.8445  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.8171  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.7962  0.0000  0.1368  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.7761  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -18.1       0.116  0.112  0.955  841.5       5.7510  0.0000  0.0598  0.0120       20.000
React[9]     220.0  -25.8       0.161  0.182  1.377  1306.       4.9812  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -26.0       0.165  0.274  0.393  2558.       3.8906  0.0000  0.0229  0.0076       20.000
React[11]    220.0  -48.4       0.298  0.385  1.201  3306.       3.8148  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -38.1       0.236  0.383  0.858  2943.       3.1934  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -35.0       0.216  0.390  0.650  2683.       2.7984  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -49.4       0.299  0.467  1.396  2880.       2.5725  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -14.7       0.093  0.334  0.283  1664.       1.7615  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -31.0       0.195  0.512  0.632  2944.       1.6631  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.625  0.913  3605.       1.4144  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -29.7       0.176  0.511  0.937  1370.       1.0738  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -16.8       0.107  0.736  0.299  3450.       0.4768  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -35.7       0.220  0.822  0.819  2605.       0.3937  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0047                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:23:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.5939          0.9502  0.0864       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.94       0.000  0.000  0.000  0.000       6.5722  0.0000  0.3725  0.0083       20.000
NON--[2]     220.0  3.034       0.000  0.000  0.000  0.000       6.0029  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1993  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.8297  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.8031  0.0000  0.1522  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.7826  0.0000  0.1327  0.0000       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.7631  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -15.9       0.103  0.099  0.952  727.9       5.7390  0.0000  0.0574  0.0115       20.000
React[9]     220.0  -24.5       0.153  0.173  1.397  1217.       4.9463  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -25.0       0.159  0.271  0.361  2534.       3.8205  0.0000  0.0216  0.0072       20.000
React[11]    220.0  -48.7       0.300  0.389  1.212  3322.       3.7656  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.385  0.851  2940.       3.1379  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -34.5       0.213  0.391  0.632  2667.       2.7476  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -49.8       0.301  0.470  1.416  2873.       2.5353  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -13.2       0.083  0.319  0.245  1593.       1.7078  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.511  0.612  2941.       1.6290  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -47.6       0.295  0.629  0.909  3637.       1.3925  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -28.8       0.170  0.496  0.934  1284.       1.0631  0.0000  0.0531  0.0000       20.000
React[19]    216.2  -15.2       0.094  0.713  0.262  3473.       0.4575  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.822  0.809  2584.       0.3889  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0046                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:14 - Function time
Elapsed time: 0:00:23
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.6358          0.9219  0.0839       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.45       0.000  0.000  0.000  0.000       6.5384  0.0000  0.3614  0.0081       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.9860  0.0000  0.2387  0.0000       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       5.8633  0.0000  0.1932  0.0000       20.000
